group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1351365.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2665086.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3797369.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5021991.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6793945.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7464543.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,9399612.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10051376.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,11020716.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12217514.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13564070.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14596911.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,17436838.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16894333.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18537168.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19798259.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20815939.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,24025340.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,25303038.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,26691230.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25629188.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,26928551.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28119090.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,31994894.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30409763.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,34677653.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33211746.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34414024.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35407065.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36838275.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,38231132.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,42648717.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,42528209.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,42955633.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,43035954.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,43975125.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,45567699.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,49518685.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,47887453.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,48469101.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,52026007.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,51771536.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,56820206.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,54071229.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,60213813.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,56612361.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,59848332.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,59556172.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,60060071.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,61369682.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,62538792.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,70160947.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,64968085.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,66374611.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66910594.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,70059711.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,69682756.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,73779411.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,73594794.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,74950179.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,74942927.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,83289846.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,76834525.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,82315752.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,86311687.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,86848480.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,84451911.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,83318185.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,86996546.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,93334712.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,87708931.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,93985343.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,90467851.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,92849393.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,98585219.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,96612502.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,95866089.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,95728228.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,97179049.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,100968380.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,99638309.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,106133759.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,104264629.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,117133324.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,108031849.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,106993062.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,106442694.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,112855538.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,110296533.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,110340907.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,110934433.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,112508593.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,114218057.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,116733054.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,118694815.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,118024127.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,118701813.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,122102954.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,120840350.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,122316602.0,ns,300
