group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1569794.0,ns,7
bench_trivial_query,sea-orm,10,,,2581118.0,ns,14
bench_trivial_query,sea-orm,10,,,3637236.0,ns,21
bench_trivial_query,sea-orm,10,,,4590231.0,ns,28
bench_trivial_query,sea-orm,10,,,5271400.0,ns,35
bench_trivial_query,sea-orm,10,,,6586256.0,ns,42
bench_trivial_query,sea-orm,10,,,7409273.0,ns,49
bench_trivial_query,sea-orm,10,,,9131651.0,ns,56
bench_trivial_query,sea-orm,10,,,9329590.0,ns,63
bench_trivial_query,sea-orm,10,,,10709852.0,ns,70
bench_trivial_query,sea-orm,10,,,12462367.0,ns,77
bench_trivial_query,sea-orm,10,,,13145890.0,ns,84
bench_trivial_query,sea-orm,10,,,14087695.0,ns,91
bench_trivial_query,sea-orm,10,,,15033887.0,ns,98
bench_trivial_query,sea-orm,10,,,15239933.0,ns,105
bench_trivial_query,sea-orm,10,,,17681257.0,ns,112
bench_trivial_query,sea-orm,10,,,18333134.0,ns,119
bench_trivial_query,sea-orm,10,,,20033270.0,ns,126
bench_trivial_query,sea-orm,10,,,20513896.0,ns,133
bench_trivial_query,sea-orm,10,,,20614393.0,ns,140
bench_trivial_query,sea-orm,10,,,22435864.0,ns,147
bench_trivial_query,sea-orm,10,,,22240343.0,ns,154
bench_trivial_query,sea-orm,10,,,25409718.0,ns,161
bench_trivial_query,sea-orm,10,,,23841415.0,ns,168
bench_trivial_query,sea-orm,10,,,24808616.0,ns,175
bench_trivial_query,sea-orm,10,,,27782666.0,ns,182
bench_trivial_query,sea-orm,10,,,29962037.0,ns,189
bench_trivial_query,sea-orm,10,,,28064142.0,ns,196
bench_trivial_query,sea-orm,10,,,30267385.0,ns,203
bench_trivial_query,sea-orm,10,,,32159230.0,ns,210
bench_trivial_query,sea-orm,10,,,33920762.0,ns,217
bench_trivial_query,sea-orm,10,,,31503799.0,ns,224
bench_trivial_query,sea-orm,10,,,36034730.0,ns,231
bench_trivial_query,sea-orm,10,,,36205258.0,ns,238
bench_trivial_query,sea-orm,10,,,37723828.0,ns,245
bench_trivial_query,sea-orm,10,,,36485340.0,ns,252
bench_trivial_query,sea-orm,10,,,39702022.0,ns,259
bench_trivial_query,sea-orm,10,,,39588337.0,ns,266
bench_trivial_query,sea-orm,10,,,40728988.0,ns,273
bench_trivial_query,sea-orm,10,,,42695051.0,ns,280
bench_trivial_query,sea-orm,10,,,43812780.0,ns,287
bench_trivial_query,sea-orm,10,,,42371444.0,ns,294
bench_trivial_query,sea-orm,10,,,42897147.0,ns,301
bench_trivial_query,sea-orm,10,,,47128496.0,ns,308
bench_trivial_query,sea-orm,10,,,47470609.0,ns,315
bench_trivial_query,sea-orm,10,,,49468626.0,ns,322
bench_trivial_query,sea-orm,10,,,47933807.0,ns,329
bench_trivial_query,sea-orm,10,,,51396579.0,ns,336
bench_trivial_query,sea-orm,10,,,52479078.0,ns,343
bench_trivial_query,sea-orm,10,,,51646140.0,ns,350
bench_trivial_query,sea-orm,10,,,54472571.0,ns,357
bench_trivial_query,sea-orm,10,,,56362161.0,ns,364
bench_trivial_query,sea-orm,10,,,53878139.0,ns,371
bench_trivial_query,sea-orm,10,,,58476510.0,ns,378
bench_trivial_query,sea-orm,10,,,58173220.0,ns,385
bench_trivial_query,sea-orm,10,,,59271973.0,ns,392
bench_trivial_query,sea-orm,10,,,60826894.0,ns,399
bench_trivial_query,sea-orm,10,,,59230486.0,ns,406
bench_trivial_query,sea-orm,10,,,60051073.0,ns,413
bench_trivial_query,sea-orm,10,,,63916311.0,ns,420
bench_trivial_query,sea-orm,10,,,64185206.0,ns,427
bench_trivial_query,sea-orm,10,,,64883716.0,ns,434
bench_trivial_query,sea-orm,10,,,72412194.0,ns,441
bench_trivial_query,sea-orm,10,,,68651036.0,ns,448
bench_trivial_query,sea-orm,10,,,68173225.0,ns,455
bench_trivial_query,sea-orm,10,,,70624784.0,ns,462
bench_trivial_query,sea-orm,10,,,71050380.0,ns,469
bench_trivial_query,sea-orm,10,,,71162316.0,ns,476
bench_trivial_query,sea-orm,10,,,71227284.0,ns,483
bench_trivial_query,sea-orm,10,,,71653476.0,ns,490
bench_trivial_query,sea-orm,10,,,72512652.0,ns,497
bench_trivial_query,sea-orm,10,,,75980784.0,ns,504
bench_trivial_query,sea-orm,10,,,76980171.0,ns,511
bench_trivial_query,sea-orm,10,,,72246239.0,ns,518
bench_trivial_query,sea-orm,10,,,77595376.0,ns,525
bench_trivial_query,sea-orm,10,,,80017899.0,ns,532
bench_trivial_query,sea-orm,10,,,74780838.0,ns,539
bench_trivial_query,sea-orm,10,,,76818655.0,ns,546
bench_trivial_query,sea-orm,10,,,80788109.0,ns,553
bench_trivial_query,sea-orm,10,,,89566578.0,ns,560
bench_trivial_query,sea-orm,10,,,84998025.0,ns,567
bench_trivial_query,sea-orm,10,,,87391795.0,ns,574
bench_trivial_query,sea-orm,10,,,83545835.0,ns,581
bench_trivial_query,sea-orm,10,,,82893309.0,ns,588
bench_trivial_query,sea-orm,10,,,83931176.0,ns,595
bench_trivial_query,sea-orm,10,,,91902530.0,ns,602
bench_trivial_query,sea-orm,10,,,89364392.0,ns,609
bench_trivial_query,sea-orm,10,,,86108025.0,ns,616
bench_trivial_query,sea-orm,10,,,89593694.0,ns,623
bench_trivial_query,sea-orm,10,,,92664928.0,ns,630
bench_trivial_query,sea-orm,10,,,91579070.0,ns,637
bench_trivial_query,sea-orm,10,,,97211553.0,ns,644
bench_trivial_query,sea-orm,10,,,98064783.0,ns,651
bench_trivial_query,sea-orm,10,,,98830504.0,ns,658
bench_trivial_query,sea-orm,10,,,100976628.0,ns,665
bench_trivial_query,sea-orm,10,,,102166114.0,ns,672
bench_trivial_query,sea-orm,10,,,100129608.0,ns,679
bench_trivial_query,sea-orm,10,,,102833726.0,ns,686
bench_trivial_query,sea-orm,10,,,105168569.0,ns,693
bench_trivial_query,sea-orm,10,,,107132398.0,ns,700
