group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1575981.0,ns,2
bench_insert,diesel_async,50,,,2861857.0,ns,4
bench_insert,diesel_async,50,,,3610350.0,ns,6
bench_insert,diesel_async,50,,,4751196.0,ns,8
bench_insert,diesel_async,50,,,5689670.0,ns,10
bench_insert,diesel_async,50,,,6132512.0,ns,12
bench_insert,diesel_async,50,,,8673212.0,ns,14
bench_insert,diesel_async,50,,,8263526.0,ns,16
bench_insert,diesel_async,50,,,10706827.0,ns,18
bench_insert,diesel_async,50,,,12273359.0,ns,20
bench_insert,diesel_async,50,,,14246684.0,ns,22
bench_insert,diesel_async,50,,,12883435.0,ns,24
bench_insert,diesel_async,50,,,15477479.0,ns,26
bench_insert,diesel_async,50,,,18522350.0,ns,28
bench_insert,diesel_async,50,,,17992882.0,ns,30
bench_insert,diesel_async,50,,,16779240.0,ns,32
bench_insert,diesel_async,50,,,19933423.0,ns,34
bench_insert,diesel_async,50,,,17409819.0,ns,36
bench_insert,diesel_async,50,,,19771977.0,ns,38
bench_insert,diesel_async,50,,,20118498.0,ns,40
bench_insert,diesel_async,50,,,22300525.0,ns,42
bench_insert,diesel_async,50,,,25722657.0,ns,44
bench_insert,diesel_async,50,,,25244669.0,ns,46
bench_insert,diesel_async,50,,,25512452.0,ns,48
bench_insert,diesel_async,50,,,31088242.0,ns,50
bench_insert,diesel_async,50,,,28518122.0,ns,52
bench_insert,diesel_async,50,,,31274448.0,ns,54
bench_insert,diesel_async,50,,,31620394.0,ns,56
bench_insert,diesel_async,50,,,30134536.0,ns,58
bench_insert,diesel_async,50,,,33627957.0,ns,60
bench_insert,diesel_async,50,,,31370011.0,ns,62
bench_insert,diesel_async,50,,,33623282.0,ns,64
bench_insert,diesel_async,50,,,37332430.0,ns,66
bench_insert,diesel_async,50,,,36474347.0,ns,68
bench_insert,diesel_async,50,,,36577756.0,ns,70
bench_insert,diesel_async,50,,,36664031.0,ns,72
bench_insert,diesel_async,50,,,38129631.0,ns,74
bench_insert,diesel_async,50,,,41566397.0,ns,76
bench_insert,diesel_async,50,,,47611936.0,ns,78
bench_insert,diesel_async,50,,,52188121.0,ns,80
bench_insert,diesel_async,50,,,52830847.0,ns,82
bench_insert,diesel_async,50,,,47856653.0,ns,84
bench_insert,diesel_async,50,,,49244561.0,ns,86
bench_insert,diesel_async,50,,,44626704.0,ns,88
bench_insert,diesel_async,50,,,54232299.0,ns,90
bench_insert,diesel_async,50,,,57252970.0,ns,92
bench_insert,diesel_async,50,,,63323683.0,ns,94
bench_insert,diesel_async,50,,,64415935.0,ns,96
bench_insert,diesel_async,50,,,69063561.0,ns,98
bench_insert,diesel_async,50,,,70572391.0,ns,100
bench_insert,diesel_async,50,,,57378770.0,ns,102
bench_insert,diesel_async,50,,,67657800.0,ns,104
bench_insert,diesel_async,50,,,78063505.0,ns,106
bench_insert,diesel_async,50,,,71888792.0,ns,108
bench_insert,diesel_async,50,,,68814429.0,ns,110
bench_insert,diesel_async,50,,,67441679.0,ns,112
bench_insert,diesel_async,50,,,69976866.0,ns,114
bench_insert,diesel_async,50,,,77920284.0,ns,116
bench_insert,diesel_async,50,,,71074539.0,ns,118
bench_insert,diesel_async,50,,,71653147.0,ns,120
bench_insert,diesel_async,50,,,77816435.0,ns,122
bench_insert,diesel_async,50,,,83899073.0,ns,124
bench_insert,diesel_async,50,,,72059887.0,ns,126
bench_insert,diesel_async,50,,,74519471.0,ns,128
bench_insert,diesel_async,50,,,75020184.0,ns,130
bench_insert,diesel_async,50,,,75949787.0,ns,132
bench_insert,diesel_async,50,,,84464192.0,ns,134
bench_insert,diesel_async,50,,,75456049.0,ns,136
bench_insert,diesel_async,50,,,81203711.0,ns,138
bench_insert,diesel_async,50,,,82594363.0,ns,140
bench_insert,diesel_async,50,,,90081181.0,ns,142
bench_insert,diesel_async,50,,,99795891.0,ns,144
bench_insert,diesel_async,50,,,87915237.0,ns,146
bench_insert,diesel_async,50,,,84827318.0,ns,148
bench_insert,diesel_async,50,,,84454999.0,ns,150
bench_insert,diesel_async,50,,,83351366.0,ns,152
bench_insert,diesel_async,50,,,91728564.0,ns,154
bench_insert,diesel_async,50,,,91529379.0,ns,156
bench_insert,diesel_async,50,,,114214354.0,ns,158
bench_insert,diesel_async,50,,,96871961.0,ns,160
bench_insert,diesel_async,50,,,97621331.0,ns,162
bench_insert,diesel_async,50,,,106390726.0,ns,164
bench_insert,diesel_async,50,,,93738097.0,ns,166
bench_insert,diesel_async,50,,,103133742.0,ns,168
bench_insert,diesel_async,50,,,113624875.0,ns,170
bench_insert,diesel_async,50,,,113518929.0,ns,172
bench_insert,diesel_async,50,,,103724042.0,ns,174
bench_insert,diesel_async,50,,,117909032.0,ns,176
bench_insert,diesel_async,50,,,111423194.0,ns,178
bench_insert,diesel_async,50,,,95258312.0,ns,180
bench_insert,diesel_async,50,,,102458361.0,ns,182
bench_insert,diesel_async,50,,,112143808.0,ns,184
bench_insert,diesel_async,50,,,129363464.0,ns,186
bench_insert,diesel_async,50,,,129798779.0,ns,188
bench_insert,diesel_async,50,,,127450577.0,ns,190
bench_insert,diesel_async,50,,,117632855.0,ns,192
bench_insert,diesel_async,50,,,111368559.0,ns,194
bench_insert,diesel_async,50,,,131667500.0,ns,196
bench_insert,diesel_async,50,,,126573147.0,ns,198
bench_insert,diesel_async,50,,,135879328.0,ns,200
