group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,2312190.0,ns,2
bench_insert,diesel_async,50,,,2477846.0,ns,4
bench_insert,diesel_async,50,,,4532481.0,ns,6
bench_insert,diesel_async,50,,,5705214.0,ns,8
bench_insert,diesel_async,50,,,7254936.0,ns,10
bench_insert,diesel_async,50,,,9916644.0,ns,12
bench_insert,diesel_async,50,,,10411935.0,ns,14
bench_insert,diesel_async,50,,,7717567.0,ns,16
bench_insert,diesel_async,50,,,10453931.0,ns,18
bench_insert,diesel_async,50,,,12138979.0,ns,20
bench_insert,diesel_async,50,,,15727506.0,ns,22
bench_insert,diesel_async,50,,,14826254.0,ns,24
bench_insert,diesel_async,50,,,12765702.0,ns,26
bench_insert,diesel_async,50,,,13014205.0,ns,28
bench_insert,diesel_async,50,,,19374364.0,ns,30
bench_insert,diesel_async,50,,,20098295.0,ns,32
bench_insert,diesel_async,50,,,22797705.0,ns,34
bench_insert,diesel_async,50,,,19509199.0,ns,36
bench_insert,diesel_async,50,,,24481203.0,ns,38
bench_insert,diesel_async,50,,,23048347.0,ns,40
bench_insert,diesel_async,50,,,27283477.0,ns,42
bench_insert,diesel_async,50,,,27855986.0,ns,44
bench_insert,diesel_async,50,,,27655541.0,ns,46
bench_insert,diesel_async,50,,,35328728.0,ns,48
bench_insert,diesel_async,50,,,28615505.0,ns,50
bench_insert,diesel_async,50,,,27347863.0,ns,52
bench_insert,diesel_async,50,,,32360753.0,ns,54
bench_insert,diesel_async,50,,,40719687.0,ns,56
bench_insert,diesel_async,50,,,43713583.0,ns,58
bench_insert,diesel_async,50,,,37027782.0,ns,60
bench_insert,diesel_async,50,,,31401483.0,ns,62
bench_insert,diesel_async,50,,,39460621.0,ns,64
bench_insert,diesel_async,50,,,41152222.0,ns,66
bench_insert,diesel_async,50,,,42945729.0,ns,68
bench_insert,diesel_async,50,,,41288321.0,ns,70
bench_insert,diesel_async,50,,,53433055.0,ns,72
bench_insert,diesel_async,50,,,46878364.0,ns,74
bench_insert,diesel_async,50,,,37488525.0,ns,76
bench_insert,diesel_async,50,,,49661745.0,ns,78
bench_insert,diesel_async,50,,,51640028.0,ns,80
bench_insert,diesel_async,50,,,51222864.0,ns,82
bench_insert,diesel_async,50,,,45883857.0,ns,84
bench_insert,diesel_async,50,,,52651511.0,ns,86
bench_insert,diesel_async,50,,,48815892.0,ns,88
bench_insert,diesel_async,50,,,62511806.0,ns,90
bench_insert,diesel_async,50,,,51222146.0,ns,92
bench_insert,diesel_async,50,,,65646461.0,ns,94
bench_insert,diesel_async,50,,,65583302.0,ns,96
bench_insert,diesel_async,50,,,60780846.0,ns,98
bench_insert,diesel_async,50,,,65063948.0,ns,100
bench_insert,diesel_async,50,,,72365138.0,ns,102
bench_insert,diesel_async,50,,,57328912.0,ns,104
bench_insert,diesel_async,50,,,68240795.0,ns,106
bench_insert,diesel_async,50,,,72231842.0,ns,108
bench_insert,diesel_async,50,,,72037627.0,ns,110
bench_insert,diesel_async,50,,,55359430.0,ns,112
bench_insert,diesel_async,50,,,61875684.0,ns,114
bench_insert,diesel_async,50,,,58796070.0,ns,116
bench_insert,diesel_async,50,,,77580490.0,ns,118
bench_insert,diesel_async,50,,,75631285.0,ns,120
bench_insert,diesel_async,50,,,77619132.0,ns,122
bench_insert,diesel_async,50,,,94984905.0,ns,124
bench_insert,diesel_async,50,,,74302639.0,ns,126
bench_insert,diesel_async,50,,,70750871.0,ns,128
bench_insert,diesel_async,50,,,80381919.0,ns,130
bench_insert,diesel_async,50,,,91056758.0,ns,132
bench_insert,diesel_async,50,,,94172731.0,ns,134
bench_insert,diesel_async,50,,,87164006.0,ns,136
bench_insert,diesel_async,50,,,94720114.0,ns,138
bench_insert,diesel_async,50,,,78950292.0,ns,140
bench_insert,diesel_async,50,,,81545326.0,ns,142
bench_insert,diesel_async,50,,,90388220.0,ns,144
bench_insert,diesel_async,50,,,76072844.0,ns,146
bench_insert,diesel_async,50,,,99831810.0,ns,148
bench_insert,diesel_async,50,,,107266692.0,ns,150
bench_insert,diesel_async,50,,,111934528.0,ns,152
bench_insert,diesel_async,50,,,108357846.0,ns,154
bench_insert,diesel_async,50,,,88647141.0,ns,156
bench_insert,diesel_async,50,,,84214567.0,ns,158
bench_insert,diesel_async,50,,,67822913.0,ns,160
bench_insert,diesel_async,50,,,106291162.0,ns,162
bench_insert,diesel_async,50,,,117415156.0,ns,164
bench_insert,diesel_async,50,,,100789747.0,ns,166
bench_insert,diesel_async,50,,,107618084.0,ns,168
bench_insert,diesel_async,50,,,97463466.0,ns,170
bench_insert,diesel_async,50,,,90599620.0,ns,172
bench_insert,diesel_async,50,,,92512431.0,ns,174
bench_insert,diesel_async,50,,,95021168.0,ns,176
bench_insert,diesel_async,50,,,89257289.0,ns,178
bench_insert,diesel_async,50,,,120079591.0,ns,180
bench_insert,diesel_async,50,,,120983668.0,ns,182
bench_insert,diesel_async,50,,,97051472.0,ns,184
bench_insert,diesel_async,50,,,83411992.0,ns,186
bench_insert,diesel_async,50,,,82192707.0,ns,188
bench_insert,diesel_async,50,,,120068687.0,ns,190
bench_insert,diesel_async,50,,,116143760.0,ns,192
bench_insert,diesel_async,50,,,130382002.0,ns,194
bench_insert,diesel_async,50,,,134850165.0,ns,196
bench_insert,diesel_async,50,,,130189257.0,ns,198
bench_insert,diesel_async,50,,,132340794.0,ns,200
