group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1508547.0,ns,4
bench_insert,diesel,10,,,3029376.0,ns,8
bench_insert,diesel,10,,,4290889.0,ns,12
bench_insert,diesel,10,,,4494010.0,ns,16
bench_insert,diesel,10,,,5635001.0,ns,20
bench_insert,diesel,10,,,6715609.0,ns,24
bench_insert,diesel,10,,,8353076.0,ns,28
bench_insert,diesel,10,,,8539213.0,ns,32
bench_insert,diesel,10,,,9270699.0,ns,36
bench_insert,diesel,10,,,11401746.0,ns,40
bench_insert,diesel,10,,,11849083.0,ns,44
bench_insert,diesel,10,,,14596032.0,ns,48
bench_insert,diesel,10,,,15327828.0,ns,52
bench_insert,diesel,10,,,14938391.0,ns,56
bench_insert,diesel,10,,,17825351.0,ns,60
bench_insert,diesel,10,,,17461052.0,ns,64
bench_insert,diesel,10,,,17524439.0,ns,68
bench_insert,diesel,10,,,21069869.0,ns,72
bench_insert,diesel,10,,,19469572.0,ns,76
bench_insert,diesel,10,,,22201825.0,ns,80
bench_insert,diesel,10,,,22367141.0,ns,84
bench_insert,diesel,10,,,24450531.0,ns,88
bench_insert,diesel,10,,,40727662.0,ns,92
bench_insert,diesel,10,,,32248250.0,ns,96
bench_insert,diesel,10,,,44069471.0,ns,100
bench_insert,diesel,10,,,37836965.0,ns,104
bench_insert,diesel,10,,,36680371.0,ns,108
bench_insert,diesel,10,,,36286004.0,ns,112
bench_insert,diesel,10,,,39554417.0,ns,116
bench_insert,diesel,10,,,40212949.0,ns,120
bench_insert,diesel,10,,,36287667.0,ns,124
bench_insert,diesel,10,,,38042612.0,ns,128
bench_insert,diesel,10,,,40814620.0,ns,132
bench_insert,diesel,10,,,43823629.0,ns,136
bench_insert,diesel,10,,,45995954.0,ns,140
bench_insert,diesel,10,,,43885965.0,ns,144
bench_insert,diesel,10,,,41481305.0,ns,148
bench_insert,diesel,10,,,44373755.0,ns,152
bench_insert,diesel,10,,,44191866.0,ns,156
bench_insert,diesel,10,,,45314603.0,ns,160
bench_insert,diesel,10,,,43630518.0,ns,164
bench_insert,diesel,10,,,44956914.0,ns,168
bench_insert,diesel,10,,,53063161.0,ns,172
bench_insert,diesel,10,,,51393203.0,ns,176
bench_insert,diesel,10,,,48381579.0,ns,180
bench_insert,diesel,10,,,51746091.0,ns,184
bench_insert,diesel,10,,,55988833.0,ns,188
bench_insert,diesel,10,,,50449553.0,ns,192
bench_insert,diesel,10,,,59659608.0,ns,196
bench_insert,diesel,10,,,60145174.0,ns,200
bench_insert,diesel,10,,,55715012.0,ns,204
bench_insert,diesel,10,,,56041380.0,ns,208
bench_insert,diesel,10,,,55904846.0,ns,212
bench_insert,diesel,10,,,61595138.0,ns,216
bench_insert,diesel,10,,,62006347.0,ns,220
bench_insert,diesel,10,,,63464483.0,ns,224
bench_insert,diesel,10,,,65671595.0,ns,228
bench_insert,diesel,10,,,79725387.0,ns,232
bench_insert,diesel,10,,,70658314.0,ns,236
bench_insert,diesel,10,,,73208456.0,ns,240
bench_insert,diesel,10,,,67344490.0,ns,244
bench_insert,diesel,10,,,69685819.0,ns,248
bench_insert,diesel,10,,,71013418.0,ns,252
bench_insert,diesel,10,,,78663332.0,ns,256
bench_insert,diesel,10,,,73386138.0,ns,260
bench_insert,diesel,10,,,69598794.0,ns,264
bench_insert,diesel,10,,,77851398.0,ns,268
bench_insert,diesel,10,,,78442900.0,ns,272
bench_insert,diesel,10,,,102743297.0,ns,276
bench_insert,diesel,10,,,113122574.0,ns,280
bench_insert,diesel,10,,,114639206.0,ns,284
bench_insert,diesel,10,,,114009185.0,ns,288
bench_insert,diesel,10,,,124298455.0,ns,292
bench_insert,diesel,10,,,107564516.0,ns,296
bench_insert,diesel,10,,,125716760.0,ns,300
bench_insert,diesel,10,,,112453981.0,ns,304
bench_insert,diesel,10,,,120215689.0,ns,308
bench_insert,diesel,10,,,112432464.0,ns,312
bench_insert,diesel,10,,,111907716.0,ns,316
bench_insert,diesel,10,,,112854102.0,ns,320
bench_insert,diesel,10,,,132534578.0,ns,324
bench_insert,diesel,10,,,119068627.0,ns,328
bench_insert,diesel,10,,,132864147.0,ns,332
bench_insert,diesel,10,,,128538482.0,ns,336
bench_insert,diesel,10,,,133945879.0,ns,340
bench_insert,diesel,10,,,118763757.0,ns,344
bench_insert,diesel,10,,,103070944.0,ns,348
bench_insert,diesel,10,,,118789766.0,ns,352
bench_insert,diesel,10,,,135285157.0,ns,356
bench_insert,diesel,10,,,133477462.0,ns,360
bench_insert,diesel,10,,,143718544.0,ns,364
bench_insert,diesel,10,,,115083076.0,ns,368
bench_insert,diesel,10,,,142218206.0,ns,372
bench_insert,diesel,10,,,124991504.0,ns,376
bench_insert,diesel,10,,,122307269.0,ns,380
bench_insert,diesel,10,,,146490172.0,ns,384
bench_insert,diesel,10,,,157394340.0,ns,388
bench_insert,diesel,10,,,148521465.0,ns,392
bench_insert,diesel,10,,,152661584.0,ns,396
bench_insert,diesel,10,,,136640820.0,ns,400
