group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1194018.0,ns,8
bench_trivial_query,postgres_by_name,100,,,1975318.0,ns,16
bench_trivial_query,postgres_by_name,100,,,3350908.0,ns,24
bench_trivial_query,postgres_by_name,100,,,3806926.0,ns,32
bench_trivial_query,postgres_by_name,100,,,4836724.0,ns,40
bench_trivial_query,postgres_by_name,100,,,6723426.0,ns,48
bench_trivial_query,postgres_by_name,100,,,6606726.0,ns,56
bench_trivial_query,postgres_by_name,100,,,7664688.0,ns,64
bench_trivial_query,postgres_by_name,100,,,8712239.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9659001.0,ns,80
bench_trivial_query,postgres_by_name,100,,,10455792.0,ns,88
bench_trivial_query,postgres_by_name,100,,,11888939.0,ns,96
bench_trivial_query,postgres_by_name,100,,,13786141.0,ns,104
bench_trivial_query,postgres_by_name,100,,,13495853.0,ns,112
bench_trivial_query,postgres_by_name,100,,,16453420.0,ns,120
bench_trivial_query,postgres_by_name,100,,,15221819.0,ns,128
bench_trivial_query,postgres_by_name,100,,,18855643.0,ns,136
bench_trivial_query,postgres_by_name,100,,,17324718.0,ns,144
bench_trivial_query,postgres_by_name,100,,,18619539.0,ns,152
bench_trivial_query,postgres_by_name,100,,,21948795.0,ns,160
bench_trivial_query,postgres_by_name,100,,,20066923.0,ns,168
bench_trivial_query,postgres_by_name,100,,,24145641.0,ns,176
bench_trivial_query,postgres_by_name,100,,,22855272.0,ns,184
bench_trivial_query,postgres_by_name,100,,,24798282.0,ns,192
bench_trivial_query,postgres_by_name,100,,,24399478.0,ns,200
bench_trivial_query,postgres_by_name,100,,,25530296.0,ns,208
bench_trivial_query,postgres_by_name,100,,,26074250.0,ns,216
bench_trivial_query,postgres_by_name,100,,,30898862.0,ns,224
bench_trivial_query,postgres_by_name,100,,,27816860.0,ns,232
bench_trivial_query,postgres_by_name,100,,,28428122.0,ns,240
bench_trivial_query,postgres_by_name,100,,,34700017.0,ns,248
bench_trivial_query,postgres_by_name,100,,,32554779.0,ns,256
bench_trivial_query,postgres_by_name,100,,,31966418.0,ns,264
bench_trivial_query,postgres_by_name,100,,,37693433.0,ns,272
bench_trivial_query,postgres_by_name,100,,,34234063.0,ns,280
bench_trivial_query,postgres_by_name,100,,,34778718.0,ns,288
bench_trivial_query,postgres_by_name,100,,,40086836.0,ns,296
bench_trivial_query,postgres_by_name,100,,,36303937.0,ns,304
bench_trivial_query,postgres_by_name,100,,,43188683.0,ns,312
bench_trivial_query,postgres_by_name,100,,,39202102.0,ns,320
bench_trivial_query,postgres_by_name,100,,,45253309.0,ns,328
bench_trivial_query,postgres_by_name,100,,,40426075.0,ns,336
bench_trivial_query,postgres_by_name,100,,,41732033.0,ns,344
bench_trivial_query,postgres_by_name,100,,,47528828.0,ns,352
bench_trivial_query,postgres_by_name,100,,,43751112.0,ns,360
bench_trivial_query,postgres_by_name,100,,,44253778.0,ns,368
bench_trivial_query,postgres_by_name,100,,,45659563.0,ns,376
bench_trivial_query,postgres_by_name,100,,,53119812.0,ns,384
bench_trivial_query,postgres_by_name,100,,,47191723.0,ns,392
bench_trivial_query,postgres_by_name,100,,,51456052.0,ns,400
bench_trivial_query,postgres_by_name,100,,,48955688.0,ns,408
bench_trivial_query,postgres_by_name,100,,,50553132.0,ns,416
bench_trivial_query,postgres_by_name,100,,,50782423.0,ns,424
bench_trivial_query,postgres_by_name,100,,,53022370.0,ns,432
bench_trivial_query,postgres_by_name,100,,,53951728.0,ns,440
bench_trivial_query,postgres_by_name,100,,,62161537.0,ns,448
bench_trivial_query,postgres_by_name,100,,,55221617.0,ns,456
bench_trivial_query,postgres_by_name,100,,,62137944.0,ns,464
bench_trivial_query,postgres_by_name,100,,,56991001.0,ns,472
bench_trivial_query,postgres_by_name,100,,,67401668.0,ns,480
bench_trivial_query,postgres_by_name,100,,,62017473.0,ns,488
bench_trivial_query,postgres_by_name,100,,,59669084.0,ns,496
bench_trivial_query,postgres_by_name,100,,,69770055.0,ns,504
bench_trivial_query,postgres_by_name,100,,,61468683.0,ns,512
bench_trivial_query,postgres_by_name,100,,,63553701.0,ns,520
bench_trivial_query,postgres_by_name,100,,,63592741.0,ns,528
bench_trivial_query,postgres_by_name,100,,,64372527.0,ns,536
bench_trivial_query,postgres_by_name,100,,,65263975.0,ns,544
bench_trivial_query,postgres_by_name,100,,,69241169.0,ns,552
bench_trivial_query,postgres_by_name,100,,,71346492.0,ns,560
bench_trivial_query,postgres_by_name,100,,,68288557.0,ns,568
bench_trivial_query,postgres_by_name,100,,,76656434.0,ns,576
bench_trivial_query,postgres_by_name,100,,,73895739.0,ns,584
bench_trivial_query,postgres_by_name,100,,,71449365.0,ns,592
bench_trivial_query,postgres_by_name,100,,,74881521.0,ns,600
bench_trivial_query,postgres_by_name,100,,,77037706.0,ns,608
bench_trivial_query,postgres_by_name,100,,,75978157.0,ns,616
bench_trivial_query,postgres_by_name,100,,,85214987.0,ns,624
bench_trivial_query,postgres_by_name,100,,,80215215.0,ns,632
bench_trivial_query,postgres_by_name,100,,,80259534.0,ns,640
bench_trivial_query,postgres_by_name,100,,,88616886.0,ns,648
bench_trivial_query,postgres_by_name,100,,,85705286.0,ns,656
bench_trivial_query,postgres_by_name,100,,,80123729.0,ns,664
bench_trivial_query,postgres_by_name,100,,,89029558.0,ns,672
bench_trivial_query,postgres_by_name,100,,,91223202.0,ns,680
bench_trivial_query,postgres_by_name,100,,,90414269.0,ns,688
bench_trivial_query,postgres_by_name,100,,,85588196.0,ns,696
bench_trivial_query,postgres_by_name,100,,,91686426.0,ns,704
bench_trivial_query,postgres_by_name,100,,,99589239.0,ns,712
bench_trivial_query,postgres_by_name,100,,,91178879.0,ns,720
bench_trivial_query,postgres_by_name,100,,,87678676.0,ns,728
bench_trivial_query,postgres_by_name,100,,,88389695.0,ns,736
bench_trivial_query,postgres_by_name,100,,,94054077.0,ns,744
bench_trivial_query,postgres_by_name,100,,,94941570.0,ns,752
bench_trivial_query,postgres_by_name,100,,,91734911.0,ns,760
bench_trivial_query,postgres_by_name,100,,,97798714.0,ns,768
bench_trivial_query,postgres_by_name,100,,,102621604.0,ns,776
bench_trivial_query,postgres_by_name,100,,,95339412.0,ns,784
bench_trivial_query,postgres_by_name,100,,,95544859.0,ns,792
bench_trivial_query,postgres_by_name,100,,,96512731.0,ns,800
