group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,65526351.0,ns,5
bench_trivial_query,sea-orm,10000,,,61019214.0,ns,5
bench_trivial_query,sea-orm,10000,,,45531807.0,ns,5
bench_trivial_query,sea-orm,10000,,,57109189.0,ns,5
bench_trivial_query,sea-orm,10000,,,59976381.0,ns,5
bench_trivial_query,sea-orm,10000,,,46716123.0,ns,5
bench_trivial_query,sea-orm,10000,,,57038889.0,ns,5
bench_trivial_query,sea-orm,10000,,,46830869.0,ns,5
bench_trivial_query,sea-orm,10000,,,58891930.0,ns,5
bench_trivial_query,sea-orm,10000,,,45267734.0,ns,5
bench_trivial_query,sea-orm,10000,,,45190642.0,ns,5
bench_trivial_query,sea-orm,10000,,,43555555.0,ns,5
bench_trivial_query,sea-orm,10000,,,57773957.0,ns,5
bench_trivial_query,sea-orm,10000,,,46868047.0,ns,5
bench_trivial_query,sea-orm,10000,,,45974521.0,ns,5
bench_trivial_query,sea-orm,10000,,,58430450.0,ns,5
bench_trivial_query,sea-orm,10000,,,52191456.0,ns,5
bench_trivial_query,sea-orm,10000,,,58920023.0,ns,5
bench_trivial_query,sea-orm,10000,,,46056966.0,ns,5
bench_trivial_query,sea-orm,10000,,,50360965.0,ns,5
bench_trivial_query,sea-orm,10000,,,57977817.0,ns,5
bench_trivial_query,sea-orm,10000,,,58837108.0,ns,5
bench_trivial_query,sea-orm,10000,,,64423036.0,ns,5
bench_trivial_query,sea-orm,10000,,,61118609.0,ns,5
bench_trivial_query,sea-orm,10000,,,42964412.0,ns,5
bench_trivial_query,sea-orm,10000,,,59990898.0,ns,5
bench_trivial_query,sea-orm,10000,,,57035150.0,ns,5
bench_trivial_query,sea-orm,10000,,,58513404.0,ns,5
bench_trivial_query,sea-orm,10000,,,66844480.0,ns,5
bench_trivial_query,sea-orm,10000,,,62520193.0,ns,5
bench_trivial_query,sea-orm,10000,,,42924346.0,ns,5
bench_trivial_query,sea-orm,10000,,,57326053.0,ns,5
bench_trivial_query,sea-orm,10000,,,59808630.0,ns,5
bench_trivial_query,sea-orm,10000,,,42724474.0,ns,5
bench_trivial_query,sea-orm,10000,,,51486972.0,ns,5
bench_trivial_query,sea-orm,10000,,,44309177.0,ns,5
bench_trivial_query,sea-orm,10000,,,55184803.0,ns,5
bench_trivial_query,sea-orm,10000,,,44152075.0,ns,5
bench_trivial_query,sea-orm,10000,,,55726262.0,ns,5
bench_trivial_query,sea-orm,10000,,,58890549.0,ns,5
bench_trivial_query,sea-orm,10000,,,44248675.0,ns,5
bench_trivial_query,sea-orm,10000,,,57507832.0,ns,5
bench_trivial_query,sea-orm,10000,,,44531521.0,ns,5
bench_trivial_query,sea-orm,10000,,,54616985.0,ns,5
bench_trivial_query,sea-orm,10000,,,58074829.0,ns,5
bench_trivial_query,sea-orm,10000,,,45202101.0,ns,5
bench_trivial_query,sea-orm,10000,,,57696895.0,ns,5
bench_trivial_query,sea-orm,10000,,,57706402.0,ns,5
bench_trivial_query,sea-orm,10000,,,57978689.0,ns,5
bench_trivial_query,sea-orm,10000,,,57003172.0,ns,5
bench_trivial_query,sea-orm,10000,,,51986714.0,ns,5
bench_trivial_query,sea-orm,10000,,,49781364.0,ns,5
bench_trivial_query,sea-orm,10000,,,57434004.0,ns,5
bench_trivial_query,sea-orm,10000,,,66620312.0,ns,5
bench_trivial_query,sea-orm,10000,,,51608768.0,ns,5
bench_trivial_query,sea-orm,10000,,,53390912.0,ns,5
bench_trivial_query,sea-orm,10000,,,59199584.0,ns,5
bench_trivial_query,sea-orm,10000,,,44048600.0,ns,5
bench_trivial_query,sea-orm,10000,,,57022298.0,ns,5
bench_trivial_query,sea-orm,10000,,,50533696.0,ns,5
bench_trivial_query,sea-orm,10000,,,44436805.0,ns,5
bench_trivial_query,sea-orm,10000,,,47017874.0,ns,5
bench_trivial_query,sea-orm,10000,,,52593034.0,ns,5
bench_trivial_query,sea-orm,10000,,,47608836.0,ns,5
bench_trivial_query,sea-orm,10000,,,57484388.0,ns,5
bench_trivial_query,sea-orm,10000,,,45099060.0,ns,5
bench_trivial_query,sea-orm,10000,,,66956238.0,ns,5
bench_trivial_query,sea-orm,10000,,,59845839.0,ns,5
bench_trivial_query,sea-orm,10000,,,47085661.0,ns,5
bench_trivial_query,sea-orm,10000,,,55080328.0,ns,5
bench_trivial_query,sea-orm,10000,,,46439928.0,ns,5
bench_trivial_query,sea-orm,10000,,,55584638.0,ns,5
bench_trivial_query,sea-orm,10000,,,46713357.0,ns,5
bench_trivial_query,sea-orm,10000,,,58150529.0,ns,5
bench_trivial_query,sea-orm,10000,,,44023545.0,ns,5
bench_trivial_query,sea-orm,10000,,,56841841.0,ns,5
bench_trivial_query,sea-orm,10000,,,59171133.0,ns,5
bench_trivial_query,sea-orm,10000,,,45076988.0,ns,5
bench_trivial_query,sea-orm,10000,,,58966010.0,ns,5
bench_trivial_query,sea-orm,10000,,,45734202.0,ns,5
bench_trivial_query,sea-orm,10000,,,51716009.0,ns,5
bench_trivial_query,sea-orm,10000,,,46891359.0,ns,5
bench_trivial_query,sea-orm,10000,,,56678407.0,ns,5
bench_trivial_query,sea-orm,10000,,,43811690.0,ns,5
bench_trivial_query,sea-orm,10000,,,56080211.0,ns,5
bench_trivial_query,sea-orm,10000,,,61335495.0,ns,5
bench_trivial_query,sea-orm,10000,,,51805828.0,ns,5
bench_trivial_query,sea-orm,10000,,,45075726.0,ns,5
bench_trivial_query,sea-orm,10000,,,54522629.0,ns,5
bench_trivial_query,sea-orm,10000,,,44606261.0,ns,5
bench_trivial_query,sea-orm,10000,,,54634327.0,ns,5
bench_trivial_query,sea-orm,10000,,,44895710.0,ns,5
bench_trivial_query,sea-orm,10000,,,56777842.0,ns,5
bench_trivial_query,sea-orm,10000,,,63743692.0,ns,5
bench_trivial_query,sea-orm,10000,,,43850202.0,ns,5
bench_trivial_query,sea-orm,10000,,,59038986.0,ns,5
bench_trivial_query,sea-orm,10000,,,66859549.0,ns,5
bench_trivial_query,sea-orm,10000,,,45058062.0,ns,5
bench_trivial_query,sea-orm,10000,,,56731977.0,ns,5
bench_trivial_query,sea-orm,10000,,,46051294.0,ns,5
