group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1390299.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1,,,1960615.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1,,,2631801.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,4646317.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1,,,4415649.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1,,,6715423.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,7797730.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,1,,,7150045.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,1,,,10391883.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,9228954.0,ns,340
bench_medium_complex_query,sqlx_query_from_row,1,,,13161857.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,10558489.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,11542576.0,ns,442
bench_medium_complex_query,sqlx_query_from_row,1,,,16507332.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,1,,,13502309.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,1,,,19289189.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,15189457.0,ns,578
bench_medium_complex_query,sqlx_query_from_row,1,,,21132798.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,16814802.0,ns,646
bench_medium_complex_query,sqlx_query_from_row,1,,,21204211.0,ns,680
bench_medium_complex_query,sqlx_query_from_row,1,,,25468328.0,ns,714
bench_medium_complex_query,sqlx_query_from_row,1,,,21110728.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,1,,,28627287.0,ns,782
bench_medium_complex_query,sqlx_query_from_row,1,,,22616170.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,26094196.0,ns,850
bench_medium_complex_query,sqlx_query_from_row,1,,,31878816.0,ns,884
bench_medium_complex_query,sqlx_query_from_row,1,,,25400958.0,ns,918
bench_medium_complex_query,sqlx_query_from_row,1,,,32062774.0,ns,952
bench_medium_complex_query,sqlx_query_from_row,1,,,32336334.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,1,,,35476017.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,35033953.0,ns,1054
bench_medium_complex_query,sqlx_query_from_row,1,,,30058220.0,ns,1088
