group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1274200.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2352291.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3433254.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4817903.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5677406.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6502338.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8016874.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9173292.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10681233.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11659896.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12443258.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13963806.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15701370.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15716708.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16771548.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,19214458.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20183807.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20674202.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22937103.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,24185857.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,25003281.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24855034.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,27401366.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,27441797.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29628818.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,31998511.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,32477657.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,31837200.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,34379021.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35909673.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,34911326.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,38395790.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,39067056.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,41358197.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,42407317.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,43157333.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,44894834.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45442057.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,45218499.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,48459521.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,49752068.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,50918850.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,52165036.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,50615922.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,53726628.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,54957098.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,56540035.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,57518139.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,57204373.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,58108524.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,61699351.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,62631392.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,64267339.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,62891428.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,66672205.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,66964536.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,63716089.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,70024356.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,71918561.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,73016231.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,72168756.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,70689624.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,70927893.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,76539875.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,77117607.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,79619433.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,79196915.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,81752054.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,79187366.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,84125703.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,80149957.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,87384312.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,84058157.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,89148335.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,90124117.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,93088328.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,88404537.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,88775699.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,93600985.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,93597832.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,98077654.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,93699621.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,98114889.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,100232420.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,100817651.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,103171669.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,102672908.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,106429186.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,107050072.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,108710512.0,ns,450
