group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,914627.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,1784461.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,3274967.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,3504543.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,5482091.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,5588473.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,5977552.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,8732552.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,8080352.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,11253639.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,10591782.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,11057135.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,12218129.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,12640253.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,14251521.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,19452041.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,16118266.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,22085766.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,17394874.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,17620265.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,19412447.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,25413249.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,22062797.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,22645486.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,25724673.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,31364894.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,25411795.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,26120894.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,26745381.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,31112616.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,36785698.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,37998175.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,33800793.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,38078608.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,41123980.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,34627634.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,44086156.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,36060037.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,36463242.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,37649584.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,38523054.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,51123924.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,42167152.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,48661772.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,57060227.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,44903603.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,45886576.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,47666985.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,46682370.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,51164850.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,50371447.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,55593970.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,52954079.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,52816423.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,57793999.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,53922205.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,61092822.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,70217288.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,56700961.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,71087579.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,75759371.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,65064215.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,61547383.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,62003236.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,75302098.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,67644307.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,79721186.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,82696906.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,67383211.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,73318890.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,68986182.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,69982665.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,70241453.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,72770381.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,74079414.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,78600457.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,77587223.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,81025780.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,77547168.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,96781434.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,79718870.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,10,,,80709994.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,10,,,81188904.0,ns,2905
bench_trivial_query,sqlx_query_as_macro,10,,,94364549.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,10,,,82690281.0,ns,2975
bench_trivial_query,sqlx_query_as_macro,10,,,80894348.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,10,,,85743758.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,10,,,100092894.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,10,,,106807810.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,10,,,87444083.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,10,,,93600305.0,ns,3185
bench_trivial_query,sqlx_query_as_macro,10,,,86479180.0,ns,3220
bench_trivial_query,sqlx_query_as_macro,10,,,88331113.0,ns,3255
bench_trivial_query,sqlx_query_as_macro,10,,,110647146.0,ns,3290
bench_trivial_query,sqlx_query_as_macro,10,,,112057510.0,ns,3325
bench_trivial_query,sqlx_query_as_macro,10,,,93559303.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,10,,,93456318.0,ns,3395
bench_trivial_query,sqlx_query_as_macro,10,,,96266193.0,ns,3430
bench_trivial_query,sqlx_query_as_macro,10,,,105003049.0,ns,3465
bench_trivial_query,sqlx_query_as_macro,10,,,96695893.0,ns,3500
