group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1891441.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3792160.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5640090.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7497778.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9336611.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11191784.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13103423.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,14896942.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,16791369.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,18698510.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,20568360.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,22417433.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,24247670.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26056216.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28071157.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,29971645.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,31637938.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,33784604.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,35432441.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,37266124.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,39191900.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,41255071.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,43016660.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,44770956.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,47081868.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,48574367.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50466799.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,52213291.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,54195371.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,56397931.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,58050036.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,60439475.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,62301441.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,64218640.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,66037626.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,67450516.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,69188893.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,70872487.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,72920990.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,74760955.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,76513258.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,78561491.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,80147072.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,82005302.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,84000396.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,85853535.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,87525758.0,ns,47
