group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1500486.0,ns,7
bench_trivial_query,sea-orm,1,,,2196152.0,ns,14
bench_trivial_query,sea-orm,1,,,3349676.0,ns,21
bench_trivial_query,sea-orm,1,,,4161760.0,ns,28
bench_trivial_query,sea-orm,1,,,5546114.0,ns,35
bench_trivial_query,sea-orm,1,,,6252252.0,ns,42
bench_trivial_query,sea-orm,1,,,6664026.0,ns,49
bench_trivial_query,sea-orm,1,,,8147448.0,ns,56
bench_trivial_query,sea-orm,1,,,8436631.0,ns,63
bench_trivial_query,sea-orm,1,,,9978885.0,ns,70
bench_trivial_query,sea-orm,1,,,10119119.0,ns,77
bench_trivial_query,sea-orm,1,,,12107136.0,ns,84
bench_trivial_query,sea-orm,1,,,13116684.0,ns,91
bench_trivial_query,sea-orm,1,,,12898668.0,ns,98
bench_trivial_query,sea-orm,1,,,14893648.0,ns,105
bench_trivial_query,sea-orm,1,,,16371462.0,ns,112
bench_trivial_query,sea-orm,1,,,17682802.0,ns,119
bench_trivial_query,sea-orm,1,,,18039181.0,ns,126
bench_trivial_query,sea-orm,1,,,19257938.0,ns,133
bench_trivial_query,sea-orm,1,,,18385150.0,ns,140
bench_trivial_query,sea-orm,1,,,19429397.0,ns,147
bench_trivial_query,sea-orm,1,,,22405274.0,ns,154
bench_trivial_query,sea-orm,1,,,23517231.0,ns,161
bench_trivial_query,sea-orm,1,,,24250757.0,ns,168
bench_trivial_query,sea-orm,1,,,23180138.0,ns,175
bench_trivial_query,sea-orm,1,,,25051490.0,ns,182
bench_trivial_query,sea-orm,1,,,27212445.0,ns,189
bench_trivial_query,sea-orm,1,,,28353486.0,ns,196
bench_trivial_query,sea-orm,1,,,27652103.0,ns,203
bench_trivial_query,sea-orm,1,,,30422077.0,ns,210
bench_trivial_query,sea-orm,1,,,30625269.0,ns,217
bench_trivial_query,sea-orm,1,,,32479459.0,ns,224
bench_trivial_query,sea-orm,1,,,30893580.0,ns,231
bench_trivial_query,sea-orm,1,,,35045554.0,ns,238
bench_trivial_query,sea-orm,1,,,36140799.0,ns,245
bench_trivial_query,sea-orm,1,,,32739367.0,ns,252
bench_trivial_query,sea-orm,1,,,35799749.0,ns,259
bench_trivial_query,sea-orm,1,,,35649644.0,ns,266
bench_trivial_query,sea-orm,1,,,35951284.0,ns,273
bench_trivial_query,sea-orm,1,,,40313730.0,ns,280
bench_trivial_query,sea-orm,1,,,41703040.0,ns,287
bench_trivial_query,sea-orm,1,,,41447978.0,ns,294
bench_trivial_query,sea-orm,1,,,41322550.0,ns,301
bench_trivial_query,sea-orm,1,,,44206345.0,ns,308
bench_trivial_query,sea-orm,1,,,41820441.0,ns,315
bench_trivial_query,sea-orm,1,,,46973109.0,ns,322
bench_trivial_query,sea-orm,1,,,43162666.0,ns,329
bench_trivial_query,sea-orm,1,,,48844528.0,ns,336
bench_trivial_query,sea-orm,1,,,49526098.0,ns,343
bench_trivial_query,sea-orm,1,,,46040484.0,ns,350
bench_trivial_query,sea-orm,1,,,47396257.0,ns,357
bench_trivial_query,sea-orm,1,,,50673440.0,ns,364
bench_trivial_query,sea-orm,1,,,52765179.0,ns,371
bench_trivial_query,sea-orm,1,,,55177863.0,ns,378
bench_trivial_query,sea-orm,1,,,56019613.0,ns,385
bench_trivial_query,sea-orm,1,,,56495726.0,ns,392
bench_trivial_query,sea-orm,1,,,56076188.0,ns,399
bench_trivial_query,sea-orm,1,,,58925957.0,ns,406
bench_trivial_query,sea-orm,1,,,58103282.0,ns,413
bench_trivial_query,sea-orm,1,,,60344398.0,ns,420
bench_trivial_query,sea-orm,1,,,55915587.0,ns,427
bench_trivial_query,sea-orm,1,,,60651815.0,ns,434
bench_trivial_query,sea-orm,1,,,64219366.0,ns,441
bench_trivial_query,sea-orm,1,,,59167900.0,ns,448
bench_trivial_query,sea-orm,1,,,60116668.0,ns,455
bench_trivial_query,sea-orm,1,,,67189188.0,ns,462
bench_trivial_query,sea-orm,1,,,63701457.0,ns,469
bench_trivial_query,sea-orm,1,,,62867709.0,ns,476
bench_trivial_query,sea-orm,1,,,69455280.0,ns,483
bench_trivial_query,sea-orm,1,,,71273757.0,ns,490
bench_trivial_query,sea-orm,1,,,70693845.0,ns,497
bench_trivial_query,sea-orm,1,,,70760853.0,ns,504
bench_trivial_query,sea-orm,1,,,74770088.0,ns,511
bench_trivial_query,sea-orm,1,,,73417065.0,ns,518
bench_trivial_query,sea-orm,1,,,71618250.0,ns,525
bench_trivial_query,sea-orm,1,,,70998626.0,ns,532
bench_trivial_query,sea-orm,1,,,78484346.0,ns,539
bench_trivial_query,sea-orm,1,,,82594175.0,ns,546
bench_trivial_query,sea-orm,1,,,75762276.0,ns,553
bench_trivial_query,sea-orm,1,,,77045696.0,ns,560
bench_trivial_query,sea-orm,1,,,81762538.0,ns,567
bench_trivial_query,sea-orm,1,,,79786517.0,ns,574
bench_trivial_query,sea-orm,1,,,81920528.0,ns,581
bench_trivial_query,sea-orm,1,,,76907391.0,ns,588
bench_trivial_query,sea-orm,1,,,84351170.0,ns,595
bench_trivial_query,sea-orm,1,,,78874683.0,ns,602
bench_trivial_query,sea-orm,1,,,87266593.0,ns,609
bench_trivial_query,sea-orm,1,,,88307206.0,ns,616
bench_trivial_query,sea-orm,1,,,87138830.0,ns,623
bench_trivial_query,sea-orm,1,,,91278200.0,ns,630
bench_trivial_query,sea-orm,1,,,92267370.0,ns,637
bench_trivial_query,sea-orm,1,,,93091252.0,ns,644
bench_trivial_query,sea-orm,1,,,86977581.0,ns,651
bench_trivial_query,sea-orm,1,,,86169384.0,ns,658
bench_trivial_query,sea-orm,1,,,94089904.0,ns,665
bench_trivial_query,sea-orm,1,,,88233518.0,ns,672
bench_trivial_query,sea-orm,1,,,98691820.0,ns,679
bench_trivial_query,sea-orm,1,,,99014030.0,ns,686
bench_trivial_query,sea-orm,1,,,91804602.0,ns,693
bench_trivial_query,sea-orm,1,,,104822787.0,ns,700
