group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,952442.0,ns,19
bench_insert,sqlx,50,,,2032544.0,ns,38
bench_insert,sqlx,50,,,2739755.0,ns,57
bench_insert,sqlx,50,,,4218898.0,ns,76
bench_insert,sqlx,50,,,4521436.0,ns,95
bench_insert,sqlx,50,,,6324589.0,ns,114
bench_insert,sqlx,50,,,6277961.0,ns,133
bench_insert,sqlx,50,,,8436352.0,ns,152
bench_insert,sqlx,50,,,8185747.0,ns,171
bench_insert,sqlx,50,,,9167841.0,ns,190
bench_insert,sqlx,50,,,12139409.0,ns,209
bench_insert,sqlx,50,,,13143299.0,ns,228
bench_insert,sqlx,50,,,12120664.0,ns,247
bench_insert,sqlx,50,,,15304464.0,ns,266
bench_insert,sqlx,50,,,13794453.0,ns,285
bench_insert,sqlx,50,,,16902310.0,ns,304
bench_insert,sqlx,50,,,15610520.0,ns,323
bench_insert,sqlx,50,,,19133377.0,ns,342
bench_insert,sqlx,50,,,17705390.0,ns,361
bench_insert,sqlx,50,,,21288091.0,ns,380
bench_insert,sqlx,50,,,19203700.0,ns,399
bench_insert,sqlx,50,,,21457663.0,ns,418
bench_insert,sqlx,50,,,22827645.0,ns,437
bench_insert,sqlx,50,,,24248358.0,ns,456
bench_insert,sqlx,50,,,27221404.0,ns,475
bench_insert,sqlx,50,,,24176726.0,ns,494
bench_insert,sqlx,50,,,29085341.0,ns,513
bench_insert,sqlx,50,,,26237554.0,ns,532
bench_insert,sqlx,50,,,30302194.0,ns,551
bench_insert,sqlx,50,,,30825006.0,ns,570
bench_insert,sqlx,50,,,31290207.0,ns,589
bench_insert,sqlx,50,,,30251871.0,ns,608
bench_insert,sqlx,50,,,30729038.0,ns,627
bench_insert,sqlx,50,,,37309744.0,ns,646
bench_insert,sqlx,50,,,32595962.0,ns,665
bench_insert,sqlx,50,,,39325981.0,ns,684
bench_insert,sqlx,50,,,34568096.0,ns,703
bench_insert,sqlx,50,,,41045763.0,ns,722
bench_insert,sqlx,50,,,36739107.0,ns,741
bench_insert,sqlx,50,,,43514689.0,ns,760
bench_insert,sqlx,50,,,38905015.0,ns,779
bench_insert,sqlx,50,,,45003870.0,ns,798
bench_insert,sqlx,50,,,40227147.0,ns,817
bench_insert,sqlx,50,,,47417952.0,ns,836
bench_insert,sqlx,50,,,42563238.0,ns,855
bench_insert,sqlx,50,,,44107350.0,ns,874
bench_insert,sqlx,50,,,47012935.0,ns,893
bench_insert,sqlx,50,,,44846178.0,ns,912
bench_insert,sqlx,50,,,46970480.0,ns,931
bench_insert,sqlx,50,,,51020773.0,ns,950
bench_insert,sqlx,50,,,49066666.0,ns,969
bench_insert,sqlx,50,,,51817895.0,ns,988
bench_insert,sqlx,50,,,49894862.0,ns,1007
bench_insert,sqlx,50,,,58282823.0,ns,1026
bench_insert,sqlx,50,,,52973143.0,ns,1045
bench_insert,sqlx,50,,,60414593.0,ns,1064
bench_insert,sqlx,50,,,54368649.0,ns,1083
bench_insert,sqlx,50,,,62368169.0,ns,1102
bench_insert,sqlx,50,,,55950826.0,ns,1121
bench_insert,sqlx,50,,,61008616.0,ns,1140
bench_insert,sqlx,50,,,63510933.0,ns,1159
bench_insert,sqlx,50,,,68135560.0,ns,1178
bench_insert,sqlx,50,,,59840578.0,ns,1197
bench_insert,sqlx,50,,,69178552.0,ns,1216
bench_insert,sqlx,50,,,61518456.0,ns,1235
bench_insert,sqlx,50,,,73259641.0,ns,1254
bench_insert,sqlx,50,,,64194185.0,ns,1273
bench_insert,sqlx,50,,,64508895.0,ns,1292
bench_insert,sqlx,50,,,76788825.0,ns,1311
bench_insert,sqlx,50,,,66063514.0,ns,1330
bench_insert,sqlx,50,,,73887149.0,ns,1349
bench_insert,sqlx,50,,,74822426.0,ns,1368
bench_insert,sqlx,50,,,78982714.0,ns,1387
bench_insert,sqlx,50,,,77427039.0,ns,1406
bench_insert,sqlx,50,,,79644829.0,ns,1425
bench_insert,sqlx,50,,,77824194.0,ns,1444
bench_insert,sqlx,50,,,73937507.0,ns,1463
bench_insert,sqlx,50,,,84950027.0,ns,1482
bench_insert,sqlx,50,,,79602572.0,ns,1501
bench_insert,sqlx,50,,,86598065.0,ns,1520
bench_insert,sqlx,50,,,79916222.0,ns,1539
bench_insert,sqlx,50,,,78032620.0,ns,1558
bench_insert,sqlx,50,,,89434085.0,ns,1577
bench_insert,sqlx,50,,,82501893.0,ns,1596
bench_insert,sqlx,50,,,81929702.0,ns,1615
bench_insert,sqlx,50,,,84304679.0,ns,1634
bench_insert,sqlx,50,,,82192219.0,ns,1653
bench_insert,sqlx,50,,,84560224.0,ns,1672
bench_insert,sqlx,50,,,92457096.0,ns,1691
bench_insert,sqlx,50,,,93417873.0,ns,1710
bench_insert,sqlx,50,,,94906406.0,ns,1729
bench_insert,sqlx,50,,,93595673.0,ns,1748
bench_insert,sqlx,50,,,94991360.0,ns,1767
bench_insert,sqlx,50,,,94383672.0,ns,1786
bench_insert,sqlx,50,,,101400544.0,ns,1805
bench_insert,sqlx,50,,,93898183.0,ns,1824
bench_insert,sqlx,50,,,106781407.0,ns,1843
bench_insert,sqlx,50,,,101231052.0,ns,1862
bench_insert,sqlx,50,,,93404183.0,ns,1881
bench_insert,sqlx,50,,,100766638.0,ns,1900
