group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,2030140.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2700478.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,3522731.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,5554203.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,5322278.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,6124443.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7267510.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,8165243.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,9717896.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,9892103.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,13375680.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,11743598.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,15330979.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,13442786.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,14469456.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,16179072.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,16751535.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,21894978.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,18136762.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,19016045.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,19737438.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,27122988.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,22033378.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,22997484.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,23965431.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,24513872.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,32693624.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,26619241.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,28036007.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,29115547.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,31658503.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,30436526.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,35684452.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,33082169.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,34009735.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,33940272.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,35152276.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,36401209.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,37980904.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,40857829.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,50740698.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,45842016.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,41573937.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,43125901.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,49084528.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,44492065.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,57867383.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,46638102.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,60290780.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,48865159.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,62321881.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,50402333.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,54492430.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,59798847.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,52904811.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,68666247.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,54603146.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,55443133.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,59393859.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,57275762.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,60738169.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,75835731.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,63266615.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,61375276.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,70563535.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,63538775.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,64248327.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,80887140.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,66445498.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,66792259.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,84704519.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,69364898.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,70607793.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,71592990.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,72598334.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,93227148.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,81298989.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,73986611.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,78236006.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,81298551.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,88644306.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,79302778.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,85717022.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,80975568.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,80971100.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,95987529.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,96184858.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,84541879.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,108987941.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,86704885.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,86979715.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,88545904.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,106164455.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,90588313.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,93835528.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,91880588.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,119031478.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,94424733.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,121018968.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,96215082.0,ns,1300
