group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1904028.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3895309.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4764753.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,6173300.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,8690770.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,8837766.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10212700.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,13553477.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,15271556.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16791551.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,15605704.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,19912616.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,18411655.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,22554059.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24802704.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,22617728.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24245908.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,25280161.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,31091612.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,28069623.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,29479742.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,30762333.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,32172268.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,33686757.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,40712309.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,36171917.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,37575161.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,38958563.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,46855538.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,45196521.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,43173403.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,46329183.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,45810027.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,52195442.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,48483491.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,57405589.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,51547428.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,52707467.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,54298924.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,60410034.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,58119988.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,58121310.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,68750142.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,60637698.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,62232744.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,65215058.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,64887152.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,67045918.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,74153352.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,68992325.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,75796420.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,72024055.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,73066090.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,80391012.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,80312337.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,83403804.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,85934161.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,88007413.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,85115900.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,82671020.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,84895556.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,89744751.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,92290581.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,94735543.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,89593524.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,91227886.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,92781123.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,93891330.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,94997908.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,96047961.0,ns,210
