group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,45040406.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45319913.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,47655791.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,49046877.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,50226391.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,52608005.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,52299183.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,52371182.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,54740636.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,55759498.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55549910.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,59074426.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,58031976.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,59159462.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,60600765.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,62234208.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,62713367.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,63994279.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,64756396.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,65373699.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,67084169.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,69304128.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,68727753.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,70574179.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,71916376.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,72328359.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,73372351.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,75775352.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,75283583.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,78234924.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,77143477.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,78422675.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,80353466.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,80736903.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,82407237.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,83143340.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,84072120.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,86071268.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,86554869.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,87149917.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,89114066.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,90485905.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,90876540.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,90836753.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,93523999.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,92683394.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,95496850.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,95848171.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,97540997.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,98005525.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,98319939.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,100351717.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,100815600.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,103318882.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,103550298.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,106861419.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,106727704.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,108178358.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,109079553.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,109642235.0,ns,900
