group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1989517.0,ns,1
bench_trivial_query,diesel,10000,,,3928339.0,ns,2
bench_trivial_query,diesel,10000,,,5885646.0,ns,3
bench_trivial_query,diesel,10000,,,7855435.0,ns,4
bench_trivial_query,diesel,10000,,,9830095.0,ns,5
bench_trivial_query,diesel,10000,,,11806036.0,ns,6
bench_trivial_query,diesel,10000,,,13707207.0,ns,7
bench_trivial_query,diesel,10000,,,15706894.0,ns,8
bench_trivial_query,diesel,10000,,,17598717.0,ns,9
bench_trivial_query,diesel,10000,,,19668795.0,ns,10
bench_trivial_query,diesel,10000,,,21640248.0,ns,11
bench_trivial_query,diesel,10000,,,23543192.0,ns,12
bench_trivial_query,diesel,10000,,,25499126.0,ns,13
bench_trivial_query,diesel,10000,,,27598349.0,ns,14
bench_trivial_query,diesel,10000,,,29306729.0,ns,15
bench_trivial_query,diesel,10000,,,31444884.0,ns,16
bench_trivial_query,diesel,10000,,,33255035.0,ns,17
bench_trivial_query,diesel,10000,,,35246736.0,ns,18
bench_trivial_query,diesel,10000,,,37387947.0,ns,19
bench_trivial_query,diesel,10000,,,39107629.0,ns,20
bench_trivial_query,diesel,10000,,,41295216.0,ns,21
bench_trivial_query,diesel,10000,,,43242585.0,ns,22
bench_trivial_query,diesel,10000,,,45472412.0,ns,23
bench_trivial_query,diesel,10000,,,47040489.0,ns,24
bench_trivial_query,diesel,10000,,,49149761.0,ns,25
bench_trivial_query,diesel,10000,,,50799661.0,ns,26
bench_trivial_query,diesel,10000,,,53373413.0,ns,27
bench_trivial_query,diesel,10000,,,54900293.0,ns,28
bench_trivial_query,diesel,10000,,,56490031.0,ns,29
bench_trivial_query,diesel,10000,,,58472214.0,ns,30
bench_trivial_query,diesel,10000,,,60319203.0,ns,31
bench_trivial_query,diesel,10000,,,62302990.0,ns,32
bench_trivial_query,diesel,10000,,,64361606.0,ns,33
