group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1021641.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1969325.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3010752.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4517918.0,ns,52
bench_medium_complex_query,diesel_async,100,,,11515319.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6792100.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7754570.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8987615.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9215329.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10853514.0,ns,130
bench_medium_complex_query,diesel_async,100,,,10904911.0,ns,143
bench_medium_complex_query,diesel_async,100,,,13294691.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13219321.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14410667.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15848312.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16645074.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18920631.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18673420.0,ns,234
bench_medium_complex_query,diesel_async,100,,,19528821.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20853195.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21347946.0,ns,273
bench_medium_complex_query,diesel_async,100,,,23905285.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23513135.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24881281.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25721320.0,ns,325
bench_medium_complex_query,diesel_async,100,,,29457978.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28024300.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29329341.0,ns,364
bench_medium_complex_query,diesel_async,100,,,31525091.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30664226.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32104351.0,ns,403
bench_medium_complex_query,diesel_async,100,,,35070964.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33920162.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35415624.0,ns,442
bench_medium_complex_query,diesel_async,100,,,36497788.0,ns,455
bench_medium_complex_query,diesel_async,100,,,37643380.0,ns,468
bench_medium_complex_query,diesel_async,100,,,38684460.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39161928.0,ns,494
bench_medium_complex_query,diesel_async,100,,,41040852.0,ns,507
bench_medium_complex_query,diesel_async,100,,,41974570.0,ns,520
bench_medium_complex_query,diesel_async,100,,,42748153.0,ns,533
bench_medium_complex_query,diesel_async,100,,,44907141.0,ns,546
bench_medium_complex_query,diesel_async,100,,,48605620.0,ns,559
bench_medium_complex_query,diesel_async,100,,,45414054.0,ns,572
bench_medium_complex_query,diesel_async,100,,,47028169.0,ns,585
bench_medium_complex_query,diesel_async,100,,,48941468.0,ns,598
bench_medium_complex_query,diesel_async,100,,,49610196.0,ns,611
bench_medium_complex_query,diesel_async,100,,,50559599.0,ns,624
bench_medium_complex_query,diesel_async,100,,,50595192.0,ns,637
bench_medium_complex_query,diesel_async,100,,,56360384.0,ns,650
bench_medium_complex_query,diesel_async,100,,,53393142.0,ns,663
bench_medium_complex_query,diesel_async,100,,,53851706.0,ns,676
bench_medium_complex_query,diesel_async,100,,,56013390.0,ns,689
bench_medium_complex_query,diesel_async,100,,,59386754.0,ns,702
bench_medium_complex_query,diesel_async,100,,,56928826.0,ns,715
bench_medium_complex_query,diesel_async,100,,,59916933.0,ns,728
bench_medium_complex_query,diesel_async,100,,,60041485.0,ns,741
bench_medium_complex_query,diesel_async,100,,,60983047.0,ns,754
bench_medium_complex_query,diesel_async,100,,,61033933.0,ns,767
bench_medium_complex_query,diesel_async,100,,,62067495.0,ns,780
bench_medium_complex_query,diesel_async,100,,,63445290.0,ns,793
bench_medium_complex_query,diesel_async,100,,,66721944.0,ns,806
bench_medium_complex_query,diesel_async,100,,,69719914.0,ns,819
bench_medium_complex_query,diesel_async,100,,,70561219.0,ns,832
bench_medium_complex_query,diesel_async,100,,,69625778.0,ns,845
bench_medium_complex_query,diesel_async,100,,,72065191.0,ns,858
bench_medium_complex_query,diesel_async,100,,,69647010.0,ns,871
bench_medium_complex_query,diesel_async,100,,,71122396.0,ns,884
bench_medium_complex_query,diesel_async,100,,,75652102.0,ns,897
bench_medium_complex_query,diesel_async,100,,,71829061.0,ns,910
bench_medium_complex_query,diesel_async,100,,,79368842.0,ns,923
bench_medium_complex_query,diesel_async,100,,,74897943.0,ns,936
bench_medium_complex_query,diesel_async,100,,,74803636.0,ns,949
bench_medium_complex_query,diesel_async,100,,,77438811.0,ns,962
bench_medium_complex_query,diesel_async,100,,,80391073.0,ns,975
bench_medium_complex_query,diesel_async,100,,,80436810.0,ns,988
bench_medium_complex_query,diesel_async,100,,,83058556.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,85937221.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,92372433.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,82854086.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,85471743.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,87960441.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,85963355.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,91830043.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,87144491.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,90343064.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,97761124.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,94512703.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,93529856.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,95620124.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,97463002.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,98098392.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,100829329.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,100009900.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,97937587.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,100815324.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,104061357.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,104137035.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,107635746.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,103661756.0,ns,1300
