group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1466171.0,ns,2
bench_insert,tokio_postgres,50,,,2969970.0,ns,4
bench_insert,tokio_postgres,50,,,4751492.0,ns,6
bench_insert,tokio_postgres,50,,,6096029.0,ns,8
bench_insert,tokio_postgres,50,,,6558868.0,ns,10
bench_insert,tokio_postgres,50,,,8314327.0,ns,12
bench_insert,tokio_postgres,50,,,9694061.0,ns,14
bench_insert,tokio_postgres,50,,,10888279.0,ns,16
bench_insert,tokio_postgres,50,,,13311905.0,ns,18
bench_insert,tokio_postgres,50,,,16302546.0,ns,20
bench_insert,tokio_postgres,50,,,20914198.0,ns,22
bench_insert,tokio_postgres,50,,,18036851.0,ns,24
bench_insert,tokio_postgres,50,,,17550569.0,ns,26
bench_insert,tokio_postgres,50,,,19037206.0,ns,28
bench_insert,tokio_postgres,50,,,21717118.0,ns,30
bench_insert,tokio_postgres,50,,,21776174.0,ns,32
bench_insert,tokio_postgres,50,,,24838506.0,ns,34
bench_insert,tokio_postgres,50,,,29696979.0,ns,36
bench_insert,tokio_postgres,50,,,30139409.0,ns,38
bench_insert,tokio_postgres,50,,,34102785.0,ns,40
bench_insert,tokio_postgres,50,,,33271216.0,ns,42
bench_insert,tokio_postgres,50,,,36620529.0,ns,44
bench_insert,tokio_postgres,50,,,38618151.0,ns,46
bench_insert,tokio_postgres,50,,,32818673.0,ns,48
bench_insert,tokio_postgres,50,,,44360114.0,ns,50
bench_insert,tokio_postgres,50,,,51262088.0,ns,52
bench_insert,tokio_postgres,50,,,42129243.0,ns,54
bench_insert,tokio_postgres,50,,,41841264.0,ns,56
bench_insert,tokio_postgres,50,,,47959234.0,ns,58
bench_insert,tokio_postgres,50,,,44161466.0,ns,60
bench_insert,tokio_postgres,50,,,53578977.0,ns,62
bench_insert,tokio_postgres,50,,,47592781.0,ns,64
bench_insert,tokio_postgres,50,,,50433408.0,ns,66
bench_insert,tokio_postgres,50,,,56898715.0,ns,68
bench_insert,tokio_postgres,50,,,55897344.0,ns,70
bench_insert,tokio_postgres,50,,,54947956.0,ns,72
bench_insert,tokio_postgres,50,,,172265155.0,ns,74
bench_insert,tokio_postgres,50,,,65616996.0,ns,76
bench_insert,tokio_postgres,50,,,62544268.0,ns,78
bench_insert,tokio_postgres,50,,,63988425.0,ns,80
bench_insert,tokio_postgres,50,,,72663394.0,ns,82
bench_insert,tokio_postgres,50,,,73180577.0,ns,84
bench_insert,tokio_postgres,50,,,57643153.0,ns,86
bench_insert,tokio_postgres,50,,,64598880.0,ns,88
bench_insert,tokio_postgres,50,,,68901091.0,ns,90
bench_insert,tokio_postgres,50,,,76582621.0,ns,92
bench_insert,tokio_postgres,50,,,72696522.0,ns,94
bench_insert,tokio_postgres,50,,,80260293.0,ns,96
bench_insert,tokio_postgres,50,,,79829491.0,ns,98
bench_insert,tokio_postgres,50,,,92509104.0,ns,100
bench_insert,tokio_postgres,50,,,79662304.0,ns,102
bench_insert,tokio_postgres,50,,,81960565.0,ns,104
bench_insert,tokio_postgres,50,,,90759719.0,ns,106
bench_insert,tokio_postgres,50,,,84051377.0,ns,108
bench_insert,tokio_postgres,50,,,83735827.0,ns,110
bench_insert,tokio_postgres,50,,,88437346.0,ns,112
bench_insert,tokio_postgres,50,,,79876076.0,ns,114
bench_insert,tokio_postgres,50,,,90708690.0,ns,116
bench_insert,tokio_postgres,50,,,87230761.0,ns,118
bench_insert,tokio_postgres,50,,,91688438.0,ns,120
bench_insert,tokio_postgres,50,,,98499239.0,ns,122
bench_insert,tokio_postgres,50,,,89777018.0,ns,124
bench_insert,tokio_postgres,50,,,88737196.0,ns,126
bench_insert,tokio_postgres,50,,,87091406.0,ns,128
bench_insert,tokio_postgres,50,,,92016546.0,ns,130
bench_insert,tokio_postgres,50,,,93546418.0,ns,132
bench_insert,tokio_postgres,50,,,97369417.0,ns,134
bench_insert,tokio_postgres,50,,,109247357.0,ns,136
bench_insert,tokio_postgres,50,,,102963057.0,ns,138
bench_insert,tokio_postgres,50,,,106934074.0,ns,140
bench_insert,tokio_postgres,50,,,96916542.0,ns,142
bench_insert,tokio_postgres,50,,,116088809.0,ns,144
bench_insert,tokio_postgres,50,,,113796082.0,ns,146
bench_insert,tokio_postgres,50,,,101857129.0,ns,148
bench_insert,tokio_postgres,50,,,100030144.0,ns,150
bench_insert,tokio_postgres,50,,,107800502.0,ns,152
bench_insert,tokio_postgres,50,,,101478624.0,ns,154
bench_insert,tokio_postgres,50,,,111682967.0,ns,156
bench_insert,tokio_postgres,50,,,108290208.0,ns,158
bench_insert,tokio_postgres,50,,,126191338.0,ns,160
bench_insert,tokio_postgres,50,,,113252376.0,ns,162
bench_insert,tokio_postgres,50,,,116758120.0,ns,164
bench_insert,tokio_postgres,50,,,124330465.0,ns,166
bench_insert,tokio_postgres,50,,,115005098.0,ns,168
bench_insert,tokio_postgres,50,,,129655870.0,ns,170
bench_insert,tokio_postgres,50,,,127963581.0,ns,172
bench_insert,tokio_postgres,50,,,136068845.0,ns,174
bench_insert,tokio_postgres,50,,,133120512.0,ns,176
bench_insert,tokio_postgres,50,,,135747616.0,ns,178
bench_insert,tokio_postgres,50,,,132473725.0,ns,180
bench_insert,tokio_postgres,50,,,118826585.0,ns,182
bench_insert,tokio_postgres,50,,,114408010.0,ns,184
bench_insert,tokio_postgres,50,,,113525413.0,ns,186
bench_insert,tokio_postgres,50,,,113033351.0,ns,188
bench_insert,tokio_postgres,50,,,115363055.0,ns,190
bench_insert,tokio_postgres,50,,,116896427.0,ns,192
bench_insert,tokio_postgres,50,,,116110822.0,ns,194
bench_insert,tokio_postgres,50,,,116058433.0,ns,196
bench_insert,tokio_postgres,50,,,117866557.0,ns,198
bench_insert,tokio_postgres,50,,,117484237.0,ns,200
