group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,50595004.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50463475.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50183459.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50175906.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50317102.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50331819.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50179883.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50308515.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50320508.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51236432.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51364643.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51024012.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51035995.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51211865.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50982023.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51291836.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51047847.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51089215.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51307866.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51256029.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51188942.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51061853.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50309126.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50413713.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50533219.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50456945.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50524482.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50531345.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50875642.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,52350338.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50466513.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50960082.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50575268.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50546233.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50422280.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51382607.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50550000.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51156110.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51405490.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51427150.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51297707.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51441258.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51541946.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51290594.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51524294.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51786988.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51730452.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51536526.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51536336.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51720493.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51506019.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51392044.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51654860.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51621777.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51484208.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51525766.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50679364.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51536977.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51436148.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51538641.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51521188.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51454181.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51521378.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51592021.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51428052.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50859933.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50647884.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50556492.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50718658.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50813866.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50645450.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50695373.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50725791.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50728265.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50639418.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50790282.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50405648.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50603832.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50720580.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51035083.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50912913.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51022379.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50484517.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50608450.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50407361.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50624450.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50673683.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50471442.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50580838.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50753513.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50980760.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50675256.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50776886.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50862908.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50983546.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51058417.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50884049.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50845515.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,50856326.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,51276517.0,ns,23
