group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1027717.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2049624.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,3009805.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4032014.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,5026029.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,6098650.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,7062037.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8046163.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,8970529.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,10409834.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,11157039.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,12073598.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,13028451.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,14029849.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,15043762.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,15984837.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,17011352.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,17982855.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,18934360.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,19963922.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,22219471.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,21914341.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,27359782.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,24640288.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,25262368.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,25993992.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,27390599.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,28134078.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29043697.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,30420788.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,31104986.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,32234235.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,33007258.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34300213.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,34960375.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,35920148.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,36877416.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38172363.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,38892077.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,40049158.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41921945.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,41803815.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43707849.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,45079543.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,47831922.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,46542133.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47195994.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,48124518.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,49390393.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,50083126.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,50917344.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,51617902.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53795719.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,53975725.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,54771170.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,55900329.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,56996556.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,58141394.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59451621.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,60132582.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,61676666.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,62042820.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,63112487.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,63678124.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,74104424.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,66074699.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,68252146.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,68653605.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,68732993.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,69731378.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,77306693.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,73297066.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,72977489.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,74268490.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,75135389.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,76135526.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,77132288.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,78886914.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,79921506.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,80415940.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,81829800.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,81873191.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,84963822.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,83857386.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,84698858.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,86252219.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,86894588.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,89024897.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,89861408.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,90382472.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,91474951.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,92159500.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,93510413.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,94687220.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,95039488.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,96301265.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,98095325.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,97720194.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,99457037.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,99726851.0,ns,4300
