group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2988562.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4589813.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5425247.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6439826.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7541767.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8402519.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9418770.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10503369.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11618716.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12171644.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13938019.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14281922.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15047026.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15790670.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17738945.0,ns,90
bench_medium_complex_query,sea-orm,1,,,17940071.0,ns,96
bench_medium_complex_query,sea-orm,1,,,20025632.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20274916.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21985891.0,ns,114
bench_medium_complex_query,sea-orm,1,,,23419129.0,ns,120
bench_medium_complex_query,sea-orm,1,,,24624478.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24397540.0,ns,132
bench_medium_complex_query,sea-orm,1,,,25115025.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27939772.0,ns,144
bench_medium_complex_query,sea-orm,1,,,28676942.0,ns,150
bench_medium_complex_query,sea-orm,1,,,28537562.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30372821.0,ns,162
bench_medium_complex_query,sea-orm,1,,,31656731.0,ns,168
bench_medium_complex_query,sea-orm,1,,,32626354.0,ns,174
bench_medium_complex_query,sea-orm,1,,,33894456.0,ns,180
bench_medium_complex_query,sea-orm,1,,,34494293.0,ns,186
bench_medium_complex_query,sea-orm,1,,,36411576.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36993157.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37904159.0,ns,204
bench_medium_complex_query,sea-orm,1,,,39034308.0,ns,210
bench_medium_complex_query,sea-orm,1,,,40136321.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40756358.0,ns,222
