group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1732697.0,ns,4
bench_insert,diesel_async,1,,,2202534.0,ns,8
bench_insert,diesel_async,1,,,3096893.0,ns,12
bench_insert,diesel_async,1,,,4778941.0,ns,16
bench_insert,diesel_async,1,,,4747473.0,ns,20
bench_insert,diesel_async,1,,,5868056.0,ns,24
bench_insert,diesel_async,1,,,6905172.0,ns,28
bench_insert,diesel_async,1,,,8622775.0,ns,32
bench_insert,diesel_async,1,,,9676020.0,ns,36
bench_insert,diesel_async,1,,,9779920.0,ns,40
bench_insert,diesel_async,1,,,10833550.0,ns,44
bench_insert,diesel_async,1,,,12774330.0,ns,48
bench_insert,diesel_async,1,,,12426492.0,ns,52
bench_insert,diesel_async,1,,,15840709.0,ns,56
bench_insert,diesel_async,1,,,15150632.0,ns,60
bench_insert,diesel_async,1,,,15756663.0,ns,64
bench_insert,diesel_async,1,,,19214716.0,ns,68
bench_insert,diesel_async,1,,,17599177.0,ns,72
bench_insert,diesel_async,1,,,19759179.0,ns,76
bench_insert,diesel_async,1,,,19468178.0,ns,80
bench_insert,diesel_async,1,,,21173878.0,ns,84
bench_insert,diesel_async,1,,,25518284.0,ns,88
bench_insert,diesel_async,1,,,22654462.0,ns,92
bench_insert,diesel_async,1,,,25575524.0,ns,96
bench_insert,diesel_async,1,,,24195533.0,ns,100
bench_insert,diesel_async,1,,,25661601.0,ns,104
bench_insert,diesel_async,1,,,28240240.0,ns,108
bench_insert,diesel_async,1,,,30122674.0,ns,112
bench_insert,diesel_async,1,,,29547392.0,ns,116
bench_insert,diesel_async,1,,,34899706.0,ns,120
bench_insert,diesel_async,1,,,33676930.0,ns,124
bench_insert,diesel_async,1,,,35369772.0,ns,128
bench_insert,diesel_async,1,,,33951347.0,ns,132
bench_insert,diesel_async,1,,,37893634.0,ns,136
bench_insert,diesel_async,1,,,37399517.0,ns,140
bench_insert,diesel_async,1,,,37204048.0,ns,144
bench_insert,diesel_async,1,,,35612446.0,ns,148
bench_insert,diesel_async,1,,,38215331.0,ns,152
bench_insert,diesel_async,1,,,39731419.0,ns,156
bench_insert,diesel_async,1,,,42439852.0,ns,160
bench_insert,diesel_async,1,,,43014120.0,ns,164
bench_insert,diesel_async,1,,,39743811.0,ns,168
bench_insert,diesel_async,1,,,43762588.0,ns,172
bench_insert,diesel_async,1,,,45213237.0,ns,176
bench_insert,diesel_async,1,,,42524382.0,ns,180
bench_insert,diesel_async,1,,,48261982.0,ns,184
bench_insert,diesel_async,1,,,49315911.0,ns,188
bench_insert,diesel_async,1,,,49837848.0,ns,192
bench_insert,diesel_async,1,,,51667315.0,ns,196
bench_insert,diesel_async,1,,,49533715.0,ns,200
bench_insert,diesel_async,1,,,53321437.0,ns,204
bench_insert,diesel_async,1,,,50239281.0,ns,208
bench_insert,diesel_async,1,,,51308360.0,ns,212
bench_insert,diesel_async,1,,,53460059.0,ns,216
bench_insert,diesel_async,1,,,58668377.0,ns,220
bench_insert,diesel_async,1,,,55897654.0,ns,224
bench_insert,diesel_async,1,,,59770992.0,ns,228
bench_insert,diesel_async,1,,,65994595.0,ns,232
bench_insert,diesel_async,1,,,65151787.0,ns,236
bench_insert,diesel_async,1,,,63844691.0,ns,240
bench_insert,diesel_async,1,,,60580947.0,ns,244
bench_insert,diesel_async,1,,,60456539.0,ns,248
bench_insert,diesel_async,1,,,64211215.0,ns,252
bench_insert,diesel_async,1,,,67466851.0,ns,256
bench_insert,diesel_async,1,,,66139437.0,ns,260
bench_insert,diesel_async,1,,,63051975.0,ns,264
bench_insert,diesel_async,1,,,68529877.0,ns,268
bench_insert,diesel_async,1,,,68888843.0,ns,272
bench_insert,diesel_async,1,,,70959085.0,ns,276
bench_insert,diesel_async,1,,,72639970.0,ns,280
bench_insert,diesel_async,1,,,71076998.0,ns,284
bench_insert,diesel_async,1,,,76421479.0,ns,288
bench_insert,diesel_async,1,,,73561353.0,ns,292
bench_insert,diesel_async,1,,,74813410.0,ns,296
bench_insert,diesel_async,1,,,77326392.0,ns,300
bench_insert,diesel_async,1,,,75015346.0,ns,304
bench_insert,diesel_async,1,,,77736843.0,ns,308
bench_insert,diesel_async,1,,,80433000.0,ns,312
bench_insert,diesel_async,1,,,80837243.0,ns,316
bench_insert,diesel_async,1,,,83431137.0,ns,320
bench_insert,diesel_async,1,,,78702396.0,ns,324
bench_insert,diesel_async,1,,,96644117.0,ns,328
bench_insert,diesel_async,1,,,87083055.0,ns,332
bench_insert,diesel_async,1,,,91107588.0,ns,336
bench_insert,diesel_async,1,,,88939508.0,ns,340
bench_insert,diesel_async,1,,,84123154.0,ns,344
bench_insert,diesel_async,1,,,92444321.0,ns,348
bench_insert,diesel_async,1,,,83793944.0,ns,352
bench_insert,diesel_async,1,,,98641032.0,ns,356
bench_insert,diesel_async,1,,,97781669.0,ns,360
bench_insert,diesel_async,1,,,93075226.0,ns,364
bench_insert,diesel_async,1,,,100969566.0,ns,368
bench_insert,diesel_async,1,,,97796708.0,ns,372
bench_insert,diesel_async,1,,,91067280.0,ns,376
bench_insert,diesel_async,1,,,95904887.0,ns,380
bench_insert,diesel_async,1,,,101205839.0,ns,384
bench_insert,diesel_async,1,,,99093441.0,ns,388
bench_insert,diesel_async,1,,,95659849.0,ns,392
bench_insert,diesel_async,1,,,96155751.0,ns,396
bench_insert,diesel_async,1,,,94380512.0,ns,400
