group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1026887.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2101964.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,3129283.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4105919.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5086737.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6388127.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7555186.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8093544.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9154658.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10454419.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,11235256.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,12370075.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13565375.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,15368152.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15071837.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17156111.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17291144.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19097075.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19533802.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,20955370.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21759446.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22415050.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,23897982.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25958836.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,27458436.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,27639745.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,29233680.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29923319.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,29875378.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,30802650.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,31660632.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,33102905.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34989567.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,36356568.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,34870131.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,36979373.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37917553.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38471758.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,39990373.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41484964.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,44353977.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43250166.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,46987697.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,47626249.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,46640309.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,47385964.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,47833367.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,50352164.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,52581521.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,52392114.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,52110369.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,54717749.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,57870179.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,55258991.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,59056050.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,61507451.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,60906515.0,ns,741
