group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1159809.0,ns,5
bench_medium_complex_query,diesel,1000,,,2219962.0,ns,10
bench_medium_complex_query,diesel,1000,,,3338644.0,ns,15
bench_medium_complex_query,diesel,1000,,,4435215.0,ns,20
bench_medium_complex_query,diesel,1000,,,5477373.0,ns,25
bench_medium_complex_query,diesel,1000,,,6686805.0,ns,30
bench_medium_complex_query,diesel,1000,,,7717464.0,ns,35
bench_medium_complex_query,diesel,1000,,,8773448.0,ns,40
bench_medium_complex_query,diesel,1000,,,12609872.0,ns,45
bench_medium_complex_query,diesel,1000,,,10974094.0,ns,50
bench_medium_complex_query,diesel,1000,,,12043473.0,ns,55
bench_medium_complex_query,diesel,1000,,,13155063.0,ns,60
bench_medium_complex_query,diesel,1000,,,14202531.0,ns,65
bench_medium_complex_query,diesel,1000,,,15334248.0,ns,70
bench_medium_complex_query,diesel,1000,,,16583514.0,ns,75
bench_medium_complex_query,diesel,1000,,,17578084.0,ns,80
bench_medium_complex_query,diesel,1000,,,18483568.0,ns,85
bench_medium_complex_query,diesel,1000,,,19677371.0,ns,90
bench_medium_complex_query,diesel,1000,,,20797806.0,ns,95
bench_medium_complex_query,diesel,1000,,,21884599.0,ns,100
bench_medium_complex_query,diesel,1000,,,22871795.0,ns,105
bench_medium_complex_query,diesel,1000,,,23816812.0,ns,110
bench_medium_complex_query,diesel,1000,,,25053375.0,ns,115
bench_medium_complex_query,diesel,1000,,,26335573.0,ns,120
bench_medium_complex_query,diesel,1000,,,27340832.0,ns,125
bench_medium_complex_query,diesel,1000,,,29389584.0,ns,130
bench_medium_complex_query,diesel,1000,,,29555455.0,ns,135
bench_medium_complex_query,diesel,1000,,,30629222.0,ns,140
bench_medium_complex_query,diesel,1000,,,31831060.0,ns,145
bench_medium_complex_query,diesel,1000,,,32982924.0,ns,150
bench_medium_complex_query,diesel,1000,,,33829297.0,ns,155
bench_medium_complex_query,diesel,1000,,,34894931.0,ns,160
bench_medium_complex_query,diesel,1000,,,36001760.0,ns,165
bench_medium_complex_query,diesel,1000,,,37130642.0,ns,170
bench_medium_complex_query,diesel,1000,,,38102459.0,ns,175
bench_medium_complex_query,diesel,1000,,,39655183.0,ns,180
bench_medium_complex_query,diesel,1000,,,40549836.0,ns,185
bench_medium_complex_query,diesel,1000,,,41975192.0,ns,190
bench_medium_complex_query,diesel,1000,,,42810884.0,ns,195
bench_medium_complex_query,diesel,1000,,,44013964.0,ns,200
bench_medium_complex_query,diesel,1000,,,45130833.0,ns,205
bench_medium_complex_query,diesel,1000,,,46250237.0,ns,210
bench_medium_complex_query,diesel,1000,,,47420455.0,ns,215
bench_medium_complex_query,diesel,1000,,,48277328.0,ns,220
bench_medium_complex_query,diesel,1000,,,49430814.0,ns,225
bench_medium_complex_query,diesel,1000,,,50280545.0,ns,230
bench_medium_complex_query,diesel,1000,,,51565487.0,ns,235
bench_medium_complex_query,diesel,1000,,,52838468.0,ns,240
