group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,994426.0,ns,319
bench_trivial_query,rusqlite_by_name,10,,,1989262.0,ns,638
bench_trivial_query,rusqlite_by_name,10,,,2960024.0,ns,957
bench_trivial_query,rusqlite_by_name,10,,,3936587.0,ns,1276
bench_trivial_query,rusqlite_by_name,10,,,4905796.0,ns,1595
bench_trivial_query,rusqlite_by_name,10,,,5824620.0,ns,1914
bench_trivial_query,rusqlite_by_name,10,,,6801153.0,ns,2233
bench_trivial_query,rusqlite_by_name,10,,,7826656.0,ns,2552
bench_trivial_query,rusqlite_by_name,10,,,8840018.0,ns,2871
bench_trivial_query,rusqlite_by_name,10,,,9824515.0,ns,3190
bench_trivial_query,rusqlite_by_name,10,,,10777193.0,ns,3509
bench_trivial_query,rusqlite_by_name,10,,,11727866.0,ns,3828
bench_trivial_query,rusqlite_by_name,10,,,12777535.0,ns,4147
bench_trivial_query,rusqlite_by_name,10,,,13692744.0,ns,4466
bench_trivial_query,rusqlite_by_name,10,,,14627267.0,ns,4785
bench_trivial_query,rusqlite_by_name,10,,,15859657.0,ns,5104
bench_trivial_query,rusqlite_by_name,10,,,16836391.0,ns,5423
bench_trivial_query,rusqlite_by_name,10,,,17560913.0,ns,5742
bench_trivial_query,rusqlite_by_name,10,,,18744682.0,ns,6061
bench_trivial_query,rusqlite_by_name,10,,,19968094.0,ns,6380
bench_trivial_query,rusqlite_by_name,10,,,20900596.0,ns,6699
bench_trivial_query,rusqlite_by_name,10,,,21623544.0,ns,7018
bench_trivial_query,rusqlite_by_name,10,,,22748894.0,ns,7337
bench_trivial_query,rusqlite_by_name,10,,,23736107.0,ns,7656
bench_trivial_query,rusqlite_by_name,10,,,24604688.0,ns,7975
bench_trivial_query,rusqlite_by_name,10,,,25518984.0,ns,8294
bench_trivial_query,rusqlite_by_name,10,,,26713342.0,ns,8613
bench_trivial_query,rusqlite_by_name,10,,,27714291.0,ns,8932
bench_trivial_query,rusqlite_by_name,10,,,28621785.0,ns,9251
bench_trivial_query,rusqlite_by_name,10,,,29580203.0,ns,9570
bench_trivial_query,rusqlite_by_name,10,,,30553760.0,ns,9889
bench_trivial_query,rusqlite_by_name,10,,,31528229.0,ns,10208
bench_trivial_query,rusqlite_by_name,10,,,32686089.0,ns,10527
bench_trivial_query,rusqlite_by_name,10,,,33637164.0,ns,10846
bench_trivial_query,rusqlite_by_name,10,,,34604480.0,ns,11165
bench_trivial_query,rusqlite_by_name,10,,,35411125.0,ns,11484
bench_trivial_query,rusqlite_by_name,10,,,36597940.0,ns,11803
bench_trivial_query,rusqlite_by_name,10,,,37660954.0,ns,12122
bench_trivial_query,rusqlite_by_name,10,,,38530526.0,ns,12441
bench_trivial_query,rusqlite_by_name,10,,,39364453.0,ns,12760
bench_trivial_query,rusqlite_by_name,10,,,40782148.0,ns,13079
bench_trivial_query,rusqlite_by_name,10,,,41604243.0,ns,13398
bench_trivial_query,rusqlite_by_name,10,,,42409956.0,ns,13717
bench_trivial_query,rusqlite_by_name,10,,,43597052.0,ns,14036
bench_trivial_query,rusqlite_by_name,10,,,44571260.0,ns,14355
bench_trivial_query,rusqlite_by_name,10,,,45537583.0,ns,14674
bench_trivial_query,rusqlite_by_name,10,,,45849777.0,ns,14993
bench_trivial_query,rusqlite_by_name,10,,,47541603.0,ns,15312
bench_trivial_query,rusqlite_by_name,10,,,48719982.0,ns,15631
bench_trivial_query,rusqlite_by_name,10,,,49532097.0,ns,15950
