group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3106644.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4539180.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5703893.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6869015.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7925534.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8537028.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9890968.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10781622.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11838947.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12939222.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13814672.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14958274.0,ns,72
bench_medium_complex_query,sea-orm,10,,,15292779.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17115735.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18645272.0,ns,90
bench_medium_complex_query,sea-orm,10,,,18250635.0,ns,96
bench_medium_complex_query,sea-orm,10,,,21788537.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21350165.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23248532.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23603058.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25125528.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25057949.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27271608.0,ns,138
bench_medium_complex_query,sea-orm,10,,,26457626.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28725673.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30177676.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31119173.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32527533.0,ns,168
bench_medium_complex_query,sea-orm,10,,,34014344.0,ns,174
bench_medium_complex_query,sea-orm,10,,,32605562.0,ns,180
bench_medium_complex_query,sea-orm,10,,,36042405.0,ns,186
bench_medium_complex_query,sea-orm,10,,,36743783.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38177991.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38672623.0,ns,204
bench_medium_complex_query,sea-orm,10,,,37995970.0,ns,210
bench_medium_complex_query,sea-orm,10,,,41518893.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42464718.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43571498.0,ns,228
bench_medium_complex_query,sea-orm,10,,,42631600.0,ns,234
bench_medium_complex_query,sea-orm,10,,,45105437.0,ns,240
bench_medium_complex_query,sea-orm,10,,,46999573.0,ns,246
bench_medium_complex_query,sea-orm,10,,,45165425.0,ns,252
bench_medium_complex_query,sea-orm,10,,,49003843.0,ns,258
bench_medium_complex_query,sea-orm,10,,,49760741.0,ns,264
bench_medium_complex_query,sea-orm,10,,,48478372.0,ns,270
bench_medium_complex_query,sea-orm,10,,,52888646.0,ns,276
bench_medium_complex_query,sea-orm,10,,,53615164.0,ns,282
bench_medium_complex_query,sea-orm,10,,,53445191.0,ns,288
bench_medium_complex_query,sea-orm,10,,,54900302.0,ns,294
bench_medium_complex_query,sea-orm,10,,,57969135.0,ns,300
bench_medium_complex_query,sea-orm,10,,,58078549.0,ns,306
bench_medium_complex_query,sea-orm,10,,,65631806.0,ns,312
bench_medium_complex_query,sea-orm,10,,,56475745.0,ns,318
bench_medium_complex_query,sea-orm,10,,,61156418.0,ns,324
bench_medium_complex_query,sea-orm,10,,,59856341.0,ns,330
bench_medium_complex_query,sea-orm,10,,,60552181.0,ns,336
bench_medium_complex_query,sea-orm,10,,,68053193.0,ns,342
bench_medium_complex_query,sea-orm,10,,,61780361.0,ns,348
bench_medium_complex_query,sea-orm,10,,,66007177.0,ns,354
bench_medium_complex_query,sea-orm,10,,,64682716.0,ns,360
bench_medium_complex_query,sea-orm,10,,,74332283.0,ns,366
bench_medium_complex_query,sea-orm,10,,,65156902.0,ns,372
bench_medium_complex_query,sea-orm,10,,,69875424.0,ns,378
bench_medium_complex_query,sea-orm,10,,,71535929.0,ns,384
bench_medium_complex_query,sea-orm,10,,,69386274.0,ns,390
bench_medium_complex_query,sea-orm,10,,,68608681.0,ns,396
bench_medium_complex_query,sea-orm,10,,,80018146.0,ns,402
bench_medium_complex_query,sea-orm,10,,,74058678.0,ns,408
bench_medium_complex_query,sea-orm,10,,,74982221.0,ns,414
bench_medium_complex_query,sea-orm,10,,,76122590.0,ns,420
bench_medium_complex_query,sea-orm,10,,,78686558.0,ns,426
bench_medium_complex_query,sea-orm,10,,,78387733.0,ns,432
bench_medium_complex_query,sea-orm,10,,,75848798.0,ns,438
bench_medium_complex_query,sea-orm,10,,,82066488.0,ns,444
bench_medium_complex_query,sea-orm,10,,,80979073.0,ns,450
bench_medium_complex_query,sea-orm,10,,,81582233.0,ns,456
bench_medium_complex_query,sea-orm,10,,,84396187.0,ns,462
bench_medium_complex_query,sea-orm,10,,,85780010.0,ns,468
bench_medium_complex_query,sea-orm,10,,,91653412.0,ns,474
bench_medium_complex_query,sea-orm,10,,,85633818.0,ns,480
bench_medium_complex_query,sea-orm,10,,,89950047.0,ns,486
bench_medium_complex_query,sea-orm,10,,,90878434.0,ns,492
bench_medium_complex_query,sea-orm,10,,,91079536.0,ns,498
bench_medium_complex_query,sea-orm,10,,,88572750.0,ns,504
bench_medium_complex_query,sea-orm,10,,,93627234.0,ns,510
bench_medium_complex_query,sea-orm,10,,,92929645.0,ns,516
bench_medium_complex_query,sea-orm,10,,,90413799.0,ns,522
bench_medium_complex_query,sea-orm,10,,,96486856.0,ns,528
bench_medium_complex_query,sea-orm,10,,,98214141.0,ns,534
bench_medium_complex_query,sea-orm,10,,,97343947.0,ns,540
bench_medium_complex_query,sea-orm,10,,,101520918.0,ns,546
bench_medium_complex_query,sea-orm,10,,,98520344.0,ns,552
bench_medium_complex_query,sea-orm,10,,,102858747.0,ns,558
bench_medium_complex_query,sea-orm,10,,,99629345.0,ns,564
bench_medium_complex_query,sea-orm,10,,,102476506.0,ns,570
bench_medium_complex_query,sea-orm,10,,,107108026.0,ns,576
bench_medium_complex_query,sea-orm,10,,,105559545.0,ns,582
bench_medium_complex_query,sea-orm,10,,,108914337.0,ns,588
bench_medium_complex_query,sea-orm,10,,,104171866.0,ns,594
bench_medium_complex_query,sea-orm,10,,,109774627.0,ns,600
