group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,50767838.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50976247.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50716422.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51296335.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50958994.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50782114.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51297838.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50853418.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50807822.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50686836.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50974524.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50938185.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51077175.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51969083.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50879686.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51035838.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51349905.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50852566.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51863776.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51860280.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51453286.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51559912.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50818667.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51539062.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51700173.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51520178.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51599025.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51458231.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51531278.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51572775.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51877916.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52220095.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50963807.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50971703.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50921589.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50791555.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50993353.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50664479.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50811903.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50885742.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50718900.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50662645.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51065538.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50834776.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50836229.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50936286.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51923100.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50813486.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51469843.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50885341.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50875022.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50994254.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50845577.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50584989.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50934253.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51179762.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50869802.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51594276.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50904156.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51457601.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51230817.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51512874.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50792167.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51837370.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51536728.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50690807.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51519887.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50827763.0,ns,26
