group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3356509.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5294362.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7152827.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8518244.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10930278.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12658244.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13575434.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16139375.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17879581.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18359836.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21320717.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23120403.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23386680.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26523468.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28415893.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29860902.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,29558568.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33935470.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35511820.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37353143.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,37000053.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40571063.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42292454.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,43947906.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45295583.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,44241729.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,50849835.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50743653.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,51903415.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,52120401.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,52758711.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57143976.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,55233736.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,60918436.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63239755.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,60562444.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,64485723.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,64591635.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,69370161.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,70317763.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,73786351.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,74615286.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,76375429.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,72859091.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,79620244.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,81230102.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,77877971.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,79131438.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,82141972.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,88507197.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,90276305.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,90939707.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,93825539.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,92738601.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,97014024.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,99730589.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,97794145.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,96444988.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,104173615.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,102380877.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,100521729.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,102361531.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,111205923.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,112724684.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,108767194.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,116885322.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,117678336.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,119856723.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,121558247.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,122819077.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,124864224.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,124137509.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,127805170.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,129359528.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,122404223.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,129116409.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,125818110.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,132689741.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,139083625.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,140740185.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,137094952.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,138654295.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,145567079.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,137272828.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,143023121.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,142929296.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,142192162.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,150238575.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,151625362.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,150056501.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,158645709.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,161076234.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,153749506.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,164559249.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,166337508.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,160802429.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,157220304.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,171314974.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,162033670.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,170413765.0,ns,200
