group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,920836.0,ns,14
bench_insert,diesel_async,1,,,1633341.0,ns,28
bench_insert,diesel_async,1,,,2507773.0,ns,42
bench_insert,diesel_async,1,,,3809389.0,ns,56
bench_insert,diesel_async,1,,,3796578.0,ns,70
bench_insert,diesel_async,1,,,6136899.0,ns,84
bench_insert,diesel_async,1,,,5368441.0,ns,98
bench_insert,diesel_async,1,,,6581482.0,ns,112
bench_insert,diesel_async,1,,,7760434.0,ns,126
bench_insert,diesel_async,1,,,9222505.0,ns,140
bench_insert,diesel_async,1,,,10104928.0,ns,154
bench_insert,diesel_async,1,,,10549412.0,ns,168
bench_insert,diesel_async,1,,,13969537.0,ns,182
bench_insert,diesel_async,1,,,12038091.0,ns,196
bench_insert,diesel_async,1,,,12780253.0,ns,210
bench_insert,diesel_async,1,,,15955734.0,ns,224
bench_insert,diesel_async,1,,,19074669.0,ns,238
bench_insert,diesel_async,1,,,18223627.0,ns,252
bench_insert,diesel_async,1,,,18582129.0,ns,266
bench_insert,diesel_async,1,,,20972339.0,ns,280
bench_insert,diesel_async,1,,,19388076.0,ns,294
bench_insert,diesel_async,1,,,20893457.0,ns,308
bench_insert,diesel_async,1,,,23371409.0,ns,322
bench_insert,diesel_async,1,,,23883783.0,ns,336
bench_insert,diesel_async,1,,,25369630.0,ns,350
bench_insert,diesel_async,1,,,25557769.0,ns,364
bench_insert,diesel_async,1,,,28993235.0,ns,378
bench_insert,diesel_async,1,,,30599068.0,ns,392
bench_insert,diesel_async,1,,,30740994.0,ns,406
bench_insert,diesel_async,1,,,30798209.0,ns,420
bench_insert,diesel_async,1,,,29341151.0,ns,434
bench_insert,diesel_async,1,,,31096177.0,ns,448
bench_insert,diesel_async,1,,,35508623.0,ns,462
bench_insert,diesel_async,1,,,32856549.0,ns,476
bench_insert,diesel_async,1,,,34562831.0,ns,490
bench_insert,diesel_async,1,,,34367020.0,ns,504
bench_insert,diesel_async,1,,,34100703.0,ns,518
bench_insert,diesel_async,1,,,36378487.0,ns,532
bench_insert,diesel_async,1,,,38804099.0,ns,546
bench_insert,diesel_async,1,,,42569052.0,ns,560
bench_insert,diesel_async,1,,,42290720.0,ns,574
bench_insert,diesel_async,1,,,39958680.0,ns,588
bench_insert,diesel_async,1,,,42345603.0,ns,602
bench_insert,diesel_async,1,,,44781401.0,ns,616
bench_insert,diesel_async,1,,,44466067.0,ns,630
bench_insert,diesel_async,1,,,45452353.0,ns,644
bench_insert,diesel_async,1,,,43911265.0,ns,658
bench_insert,diesel_async,1,,,46972778.0,ns,672
bench_insert,diesel_async,1,,,48773493.0,ns,686
bench_insert,diesel_async,1,,,51338567.0,ns,700
bench_insert,diesel_async,1,,,46591801.0,ns,714
bench_insert,diesel_async,1,,,52132924.0,ns,728
bench_insert,diesel_async,1,,,51340688.0,ns,742
bench_insert,diesel_async,1,,,58856116.0,ns,756
bench_insert,diesel_async,1,,,56400196.0,ns,770
bench_insert,diesel_async,1,,,52928627.0,ns,784
bench_insert,diesel_async,1,,,55717109.0,ns,798
bench_insert,diesel_async,1,,,59760071.0,ns,812
bench_insert,diesel_async,1,,,63960596.0,ns,826
bench_insert,diesel_async,1,,,61001619.0,ns,840
bench_insert,diesel_async,1,,,63628794.0,ns,854
bench_insert,diesel_async,1,,,58206128.0,ns,868
bench_insert,diesel_async,1,,,67406819.0,ns,882
bench_insert,diesel_async,1,,,63886632.0,ns,896
bench_insert,diesel_async,1,,,62203520.0,ns,910
bench_insert,diesel_async,1,,,71234085.0,ns,924
bench_insert,diesel_async,1,,,70035667.0,ns,938
bench_insert,diesel_async,1,,,69832783.0,ns,952
bench_insert,diesel_async,1,,,71218774.0,ns,966
bench_insert,diesel_async,1,,,68720995.0,ns,980
bench_insert,diesel_async,1,,,76840973.0,ns,994
bench_insert,diesel_async,1,,,74952105.0,ns,1008
bench_insert,diesel_async,1,,,80105296.0,ns,1022
bench_insert,diesel_async,1,,,73593890.0,ns,1036
bench_insert,diesel_async,1,,,78151025.0,ns,1050
bench_insert,diesel_async,1,,,71462182.0,ns,1064
bench_insert,diesel_async,1,,,80309749.0,ns,1078
bench_insert,diesel_async,1,,,84462833.0,ns,1092
bench_insert,diesel_async,1,,,84946973.0,ns,1106
bench_insert,diesel_async,1,,,87023645.0,ns,1120
bench_insert,diesel_async,1,,,84868060.0,ns,1134
bench_insert,diesel_async,1,,,86163168.0,ns,1148
bench_insert,diesel_async,1,,,86379282.0,ns,1162
bench_insert,diesel_async,1,,,80191084.0,ns,1176
bench_insert,diesel_async,1,,,85694295.0,ns,1190
bench_insert,diesel_async,1,,,93725432.0,ns,1204
bench_insert,diesel_async,1,,,85687770.0,ns,1218
bench_insert,diesel_async,1,,,95410693.0,ns,1232
bench_insert,diesel_async,1,,,90775574.0,ns,1246
bench_insert,diesel_async,1,,,93663287.0,ns,1260
bench_insert,diesel_async,1,,,90940425.0,ns,1274
bench_insert,diesel_async,1,,,100494646.0,ns,1288
bench_insert,diesel_async,1,,,97034817.0,ns,1302
bench_insert,diesel_async,1,,,102607035.0,ns,1316
bench_insert,diesel_async,1,,,87491900.0,ns,1330
bench_insert,diesel_async,1,,,102367333.0,ns,1344
bench_insert,diesel_async,1,,,96020793.0,ns,1358
bench_insert,diesel_async,1,,,102096565.0,ns,1372
bench_insert,diesel_async,1,,,99518679.0,ns,1386
bench_insert,diesel_async,1,,,103628668.0,ns,1400
