group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2326498.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3319649.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4336867.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5386842.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6316177.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7460481.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8270510.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9446653.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10276561.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11014148.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12694047.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13635655.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14391515.0,ns,117
bench_medium_complex_query,diesel_async,10,,,17575643.0,ns,126
bench_medium_complex_query,diesel_async,10,,,16537997.0,ns,135
bench_medium_complex_query,diesel_async,10,,,17546094.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18395392.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19946844.0,ns,162
bench_medium_complex_query,diesel_async,10,,,20817827.0,ns,171
bench_medium_complex_query,diesel_async,10,,,23354036.0,ns,180
bench_medium_complex_query,diesel_async,10,,,22939474.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23893071.0,ns,198
bench_medium_complex_query,diesel_async,10,,,24455779.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26548300.0,ns,216
bench_medium_complex_query,diesel_async,10,,,26952616.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28261136.0,ns,234
bench_medium_complex_query,diesel_async,10,,,28868377.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30404755.0,ns,252
bench_medium_complex_query,diesel_async,10,,,32317821.0,ns,261
bench_medium_complex_query,diesel_async,10,,,33370319.0,ns,270
bench_medium_complex_query,diesel_async,10,,,33568524.0,ns,279
bench_medium_complex_query,diesel_async,10,,,34587752.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35899777.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36850520.0,ns,306
bench_medium_complex_query,diesel_async,10,,,37246291.0,ns,315
bench_medium_complex_query,diesel_async,10,,,38794715.0,ns,324
bench_medium_complex_query,diesel_async,10,,,40555841.0,ns,333
bench_medium_complex_query,diesel_async,10,,,41025809.0,ns,342
bench_medium_complex_query,diesel_async,10,,,42197862.0,ns,351
bench_medium_complex_query,diesel_async,10,,,43368004.0,ns,360
bench_medium_complex_query,diesel_async,10,,,45100835.0,ns,369
bench_medium_complex_query,diesel_async,10,,,44460539.0,ns,378
bench_medium_complex_query,diesel_async,10,,,47250765.0,ns,387
bench_medium_complex_query,diesel_async,10,,,46558716.0,ns,396
bench_medium_complex_query,diesel_async,10,,,47944603.0,ns,405
bench_medium_complex_query,diesel_async,10,,,49753097.0,ns,414
bench_medium_complex_query,diesel_async,10,,,50107856.0,ns,423
bench_medium_complex_query,diesel_async,10,,,50942758.0,ns,432
bench_medium_complex_query,diesel_async,10,,,53064985.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53196664.0,ns,450
bench_medium_complex_query,diesel_async,10,,,53191972.0,ns,459
bench_medium_complex_query,diesel_async,10,,,55439971.0,ns,468
bench_medium_complex_query,diesel_async,10,,,56172750.0,ns,477
bench_medium_complex_query,diesel_async,10,,,57893896.0,ns,486
bench_medium_complex_query,diesel_async,10,,,60043569.0,ns,495
bench_medium_complex_query,diesel_async,10,,,59804992.0,ns,504
bench_medium_complex_query,diesel_async,10,,,62050599.0,ns,513
bench_medium_complex_query,diesel_async,10,,,63120186.0,ns,522
bench_medium_complex_query,diesel_async,10,,,64232257.0,ns,531
bench_medium_complex_query,diesel_async,10,,,64682275.0,ns,540
bench_medium_complex_query,diesel_async,10,,,64316825.0,ns,549
bench_medium_complex_query,diesel_async,10,,,65475545.0,ns,558
bench_medium_complex_query,diesel_async,10,,,66218407.0,ns,567
bench_medium_complex_query,diesel_async,10,,,67628753.0,ns,576
bench_medium_complex_query,diesel_async,10,,,67797122.0,ns,585
bench_medium_complex_query,diesel_async,10,,,70838621.0,ns,594
bench_medium_complex_query,diesel_async,10,,,70075744.0,ns,603
bench_medium_complex_query,diesel_async,10,,,71808236.0,ns,612
bench_medium_complex_query,diesel_async,10,,,73777345.0,ns,621
bench_medium_complex_query,diesel_async,10,,,74894971.0,ns,630
bench_medium_complex_query,diesel_async,10,,,75167078.0,ns,639
bench_medium_complex_query,diesel_async,10,,,75667109.0,ns,648
bench_medium_complex_query,diesel_async,10,,,78102390.0,ns,657
bench_medium_complex_query,diesel_async,10,,,79002809.0,ns,666
bench_medium_complex_query,diesel_async,10,,,79159992.0,ns,675
bench_medium_complex_query,diesel_async,10,,,82376731.0,ns,684
bench_medium_complex_query,diesel_async,10,,,81201900.0,ns,693
bench_medium_complex_query,diesel_async,10,,,82691409.0,ns,702
bench_medium_complex_query,diesel_async,10,,,82630419.0,ns,711
bench_medium_complex_query,diesel_async,10,,,85186789.0,ns,720
bench_medium_complex_query,diesel_async,10,,,86933727.0,ns,729
bench_medium_complex_query,diesel_async,10,,,85310553.0,ns,738
bench_medium_complex_query,diesel_async,10,,,88817459.0,ns,747
bench_medium_complex_query,diesel_async,10,,,89734791.0,ns,756
bench_medium_complex_query,diesel_async,10,,,91265091.0,ns,765
bench_medium_complex_query,diesel_async,10,,,90834789.0,ns,774
bench_medium_complex_query,diesel_async,10,,,91822674.0,ns,783
bench_medium_complex_query,diesel_async,10,,,91912157.0,ns,792
bench_medium_complex_query,diesel_async,10,,,94884817.0,ns,801
bench_medium_complex_query,diesel_async,10,,,96715724.0,ns,810
bench_medium_complex_query,diesel_async,10,,,94739223.0,ns,819
bench_medium_complex_query,diesel_async,10,,,97288365.0,ns,828
bench_medium_complex_query,diesel_async,10,,,97688722.0,ns,837
bench_medium_complex_query,diesel_async,10,,,98139310.0,ns,846
bench_medium_complex_query,diesel_async,10,,,100316019.0,ns,855
bench_medium_complex_query,diesel_async,10,,,100647963.0,ns,864
bench_medium_complex_query,diesel_async,10,,,101532688.0,ns,873
bench_medium_complex_query,diesel_async,10,,,102894495.0,ns,882
bench_medium_complex_query,diesel_async,10,,,104479142.0,ns,891
bench_medium_complex_query,diesel_async,10,,,107309539.0,ns,900
