group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54687046.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52332254.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52004642.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51841557.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51293722.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52496090.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52804938.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52740136.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51834711.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51860009.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55373526.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54060512.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52677718.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53173514.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51996134.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53250637.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53170779.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53229649.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52990491.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52384669.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52981324.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52228167.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51711442.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53177230.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54141923.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53653120.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53080430.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52732901.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53365693.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52737659.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51669493.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53317954.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53792213.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53199327.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52905678.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54028183.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53500639.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53024410.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53672429.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55131685.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54176732.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55771851.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51483802.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52774162.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54035982.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53437739.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54370513.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54705288.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52305714.0,ns,12
