group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1578600.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3006209.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4189671.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5471536.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6899595.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8670686.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9827508.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10979651.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12455410.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13689075.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15114039.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17306265.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18580818.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19071926.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20804324.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22275974.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23393826.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25643999.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,28759141.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28080643.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29383778.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,30870451.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,33742355.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32825271.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,35656022.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34394393.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37521107.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38430678.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39985624.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,42239116.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42549529.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44111973.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,46924773.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47715100.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45061736.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49164899.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51287276.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,54380478.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,56558589.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,57384923.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55947096.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,59881189.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,60912707.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,60887433.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,63177479.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63863942.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,64336827.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,67432211.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,64953769.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,63383556.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,72325126.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71173184.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,68626325.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,71694819.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,77614574.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,78756582.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,81052783.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,83883800.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,88387779.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,83071432.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,85944402.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,88548079.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,94627383.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,92070704.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,93722601.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,94790448.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,93997205.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,96487491.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,97271856.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,95882707.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,100704754.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,96034133.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,105430403.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,107962441.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,103251996.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,107041259.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,107926764.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,109126066.0,ns,234
