group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,897696.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,2169405.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,2791875.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,4791691.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,4176067.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,5731916.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,6039124.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,9060799.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,7955794.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,11082828.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,9422319.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,13288050.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,10952804.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,17664560.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,13021189.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,18845800.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,15259643.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,20937438.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,17191901.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,22949428.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,18981635.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,25040415.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,1,,,20307788.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,1,,,27803626.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,22947673.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,1,,,30530074.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,1,,,23629456.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,32866946.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,25457591.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,1,,,34923058.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,1,,,27893705.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,1,,,30240858.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,33139639.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,1,,,37556795.0,ns,1122
bench_medium_complex_query,sqlx_query_from_row,1,,,32077541.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,32825945.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,45432570.0,ns,1221
bench_medium_complex_query,sqlx_query_from_row,1,,,33459608.0,ns,1254
bench_medium_complex_query,sqlx_query_from_row,1,,,45934654.0,ns,1287
bench_medium_complex_query,sqlx_query_from_row,1,,,37198622.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,1,,,49587055.0,ns,1353
bench_medium_complex_query,sqlx_query_from_row,1,,,39637734.0,ns,1386
bench_medium_complex_query,sqlx_query_from_row,1,,,52428804.0,ns,1419
bench_medium_complex_query,sqlx_query_from_row,1,,,40665284.0,ns,1452
bench_medium_complex_query,sqlx_query_from_row,1,,,49888854.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,1,,,42717069.0,ns,1518
bench_medium_complex_query,sqlx_query_from_row,1,,,56687544.0,ns,1551
bench_medium_complex_query,sqlx_query_from_row,1,,,44475443.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,1,,,53145620.0,ns,1617
bench_medium_complex_query,sqlx_query_from_row,1,,,52448531.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,1,,,56017858.0,ns,1683
bench_medium_complex_query,sqlx_query_from_row,1,,,48871320.0,ns,1716
bench_medium_complex_query,sqlx_query_from_row,1,,,49080161.0,ns,1749
bench_medium_complex_query,sqlx_query_from_row,1,,,49728363.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,1,,,66358549.0,ns,1815
bench_medium_complex_query,sqlx_query_from_row,1,,,50751993.0,ns,1848
bench_medium_complex_query,sqlx_query_from_row,1,,,69987867.0,ns,1881
bench_medium_complex_query,sqlx_query_from_row,1,,,53933300.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,1,,,70193757.0,ns,1947
bench_medium_complex_query,sqlx_query_from_row,1,,,55446233.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,1,,,71903008.0,ns,2013
bench_medium_complex_query,sqlx_query_from_row,1,,,73310974.0,ns,2046
bench_medium_complex_query,sqlx_query_from_row,1,,,65675930.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,1,,,60718570.0,ns,2112
