group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,29187329.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,39476663.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,30411975.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,34095898.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,32173409.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,33015093.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,34856175.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,35421650.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,45252609.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,37064229.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,37991864.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,49570033.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,39227420.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,40801826.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,52082894.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,42383161.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,49260366.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,58442143.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,45566392.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,47987361.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,56820308.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,47606583.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,63754677.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,50410412.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,66225720.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,52555369.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,59623010.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,54541943.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,54836010.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,56519048.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,65743173.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,69425126.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,75091849.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,69919295.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,59270469.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,76946122.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,64678489.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,83275559.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,81371611.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,85619787.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,86046499.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,70125535.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,80642375.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,68555059.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,70307947.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,70462029.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,92608676.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,73445866.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,81698504.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,74975352.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,74781089.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,80473747.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,78363312.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,80348406.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,82230161.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,80140222.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,82049736.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,94769994.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,99464838.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,88698946.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,83467316.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,97617667.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,87803617.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,85974716.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,90539796.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,91139775.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,98807014.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,105964223.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,110211835.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,115809306.0,ns,1000
