group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50905208.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52459919.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54783340.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51848000.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50736011.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60577963.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57860038.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56427936.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56975749.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51519698.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50464503.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50969978.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60641321.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50986638.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55391236.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50446731.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56992621.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51837572.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50859230.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54761835.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50450620.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51288761.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50566243.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50722500.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50682310.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50998501.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50544774.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56159318.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50704162.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58263525.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50565092.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57947067.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53113924.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50457380.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52633990.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54597132.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50495622.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53935758.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50386608.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51298620.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50731090.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51074603.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50885930.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50415354.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51126782.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50568538.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52523572.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50489703.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50967292.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50597584.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53889649.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51377237.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51335153.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50675000.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50680983.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52112720.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50836422.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58820982.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51287810.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50508590.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50231592.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50267952.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50882428.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51121013.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52561410.0,ns,18
