group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,70870079.0,ns,10
bench_loading_associations_sequentially,wtx,,,,67367780.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63938980.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55358445.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64046170.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53995995.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56691604.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63301766.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63773261.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63723092.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63597575.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58956803.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53188930.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63426078.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63646416.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53582061.0,ns,10
bench_loading_associations_sequentially,wtx,,,,66677660.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55511691.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59718991.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55912621.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65289460.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57141408.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57083160.0,ns,10
bench_loading_associations_sequentially,wtx,,,,66434418.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63722147.0,ns,10
bench_loading_associations_sequentially,wtx,,,,72403276.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61979528.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62076757.0,ns,10
bench_loading_associations_sequentially,wtx,,,,68058942.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59658768.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58876393.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57548945.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63124682.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61750414.0,ns,10
bench_loading_associations_sequentially,wtx,,,,72048589.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57418454.0,ns,10
bench_loading_associations_sequentially,wtx,,,,65394892.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52876133.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62894238.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55056841.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57022174.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63193632.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54109806.0,ns,10
bench_loading_associations_sequentially,wtx,,,,67701330.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53395012.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53140968.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58704341.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63580626.0,ns,10
bench_loading_associations_sequentially,wtx,,,,66411625.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60852359.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64011836.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53174200.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62786251.0,ns,10
bench_loading_associations_sequentially,wtx,,,,66778980.0,ns,10
bench_loading_associations_sequentially,wtx,,,,68389636.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64304568.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61044353.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62270509.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59390709.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53327047.0,ns,10
bench_loading_associations_sequentially,wtx,,,,66797182.0,ns,10
bench_loading_associations_sequentially,wtx,,,,67220076.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63798399.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57236270.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63571478.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56448670.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53263053.0,ns,10
