group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1033175.0,ns,9
bench_insert,sea-orm,50,,,1916981.0,ns,18
bench_insert,sea-orm,50,,,2902237.0,ns,27
bench_insert,sea-orm,50,,,3823343.0,ns,36
bench_insert,sea-orm,50,,,4719862.0,ns,45
bench_insert,sea-orm,50,,,5643233.0,ns,54
bench_insert,sea-orm,50,,,6738932.0,ns,63
bench_insert,sea-orm,50,,,7488810.0,ns,72
bench_insert,sea-orm,50,,,9202560.0,ns,81
bench_insert,sea-orm,50,,,9782580.0,ns,90
bench_insert,sea-orm,50,,,10810843.0,ns,99
bench_insert,sea-orm,50,,,11501034.0,ns,108
bench_insert,sea-orm,50,,,12421901.0,ns,117
bench_insert,sea-orm,50,,,13392379.0,ns,126
bench_insert,sea-orm,50,,,14488225.0,ns,135
bench_insert,sea-orm,50,,,15617555.0,ns,144
bench_insert,sea-orm,50,,,16404615.0,ns,153
bench_insert,sea-orm,50,,,18228610.0,ns,162
bench_insert,sea-orm,50,,,18748173.0,ns,171
bench_insert,sea-orm,50,,,19839568.0,ns,180
bench_insert,sea-orm,50,,,20744069.0,ns,189
bench_insert,sea-orm,50,,,21428574.0,ns,198
bench_insert,sea-orm,50,,,22166326.0,ns,207
bench_insert,sea-orm,50,,,23021456.0,ns,216
bench_insert,sea-orm,50,,,24098418.0,ns,225
bench_insert,sea-orm,50,,,25130457.0,ns,234
bench_insert,sea-orm,50,,,25585522.0,ns,243
bench_insert,sea-orm,50,,,27468069.0,ns,252
bench_insert,sea-orm,50,,,28901905.0,ns,261
bench_insert,sea-orm,50,,,29193148.0,ns,270
bench_insert,sea-orm,50,,,31445590.0,ns,279
bench_insert,sea-orm,50,,,31497718.0,ns,288
bench_insert,sea-orm,50,,,32172403.0,ns,297
bench_insert,sea-orm,50,,,33636332.0,ns,306
bench_insert,sea-orm,50,,,34527153.0,ns,315
bench_insert,sea-orm,50,,,34574291.0,ns,324
bench_insert,sea-orm,50,,,37430553.0,ns,333
bench_insert,sea-orm,50,,,37447590.0,ns,342
bench_insert,sea-orm,50,,,38348322.0,ns,351
bench_insert,sea-orm,50,,,39666909.0,ns,360
bench_insert,sea-orm,50,,,39917072.0,ns,369
bench_insert,sea-orm,50,,,40759559.0,ns,378
bench_insert,sea-orm,50,,,43537574.0,ns,387
bench_insert,sea-orm,50,,,43362639.0,ns,396
bench_insert,sea-orm,50,,,45607333.0,ns,405
bench_insert,sea-orm,50,,,46108390.0,ns,414
bench_insert,sea-orm,50,,,47045235.0,ns,423
bench_insert,sea-orm,50,,,47190532.0,ns,432
bench_insert,sea-orm,50,,,47809167.0,ns,441
bench_insert,sea-orm,50,,,49205201.0,ns,450
bench_insert,sea-orm,50,,,50616443.0,ns,459
bench_insert,sea-orm,50,,,52665046.0,ns,468
bench_insert,sea-orm,50,,,53948908.0,ns,477
bench_insert,sea-orm,50,,,54160128.0,ns,486
bench_insert,sea-orm,50,,,53685911.0,ns,495
bench_insert,sea-orm,50,,,54518270.0,ns,504
bench_insert,sea-orm,50,,,58362196.0,ns,513
bench_insert,sea-orm,50,,,57106123.0,ns,522
bench_insert,sea-orm,50,,,58821505.0,ns,531
bench_insert,sea-orm,50,,,59609154.0,ns,540
bench_insert,sea-orm,50,,,61566157.0,ns,549
bench_insert,sea-orm,50,,,60275502.0,ns,558
bench_insert,sea-orm,50,,,63834162.0,ns,567
bench_insert,sea-orm,50,,,62802221.0,ns,576
bench_insert,sea-orm,50,,,63589680.0,ns,585
bench_insert,sea-orm,50,,,67053717.0,ns,594
bench_insert,sea-orm,50,,,65440912.0,ns,603
bench_insert,sea-orm,50,,,72199659.0,ns,612
bench_insert,sea-orm,50,,,69542145.0,ns,621
bench_insert,sea-orm,50,,,69836219.0,ns,630
bench_insert,sea-orm,50,,,71442848.0,ns,639
bench_insert,sea-orm,50,,,69342514.0,ns,648
bench_insert,sea-orm,50,,,72935381.0,ns,657
bench_insert,sea-orm,50,,,73693280.0,ns,666
bench_insert,sea-orm,50,,,75404629.0,ns,675
bench_insert,sea-orm,50,,,74943935.0,ns,684
bench_insert,sea-orm,50,,,75837441.0,ns,693
bench_insert,sea-orm,50,,,76441700.0,ns,702
bench_insert,sea-orm,50,,,77030856.0,ns,711
bench_insert,sea-orm,50,,,76877089.0,ns,720
bench_insert,sea-orm,50,,,82860337.0,ns,729
bench_insert,sea-orm,50,,,81655957.0,ns,738
bench_insert,sea-orm,50,,,82652232.0,ns,747
bench_insert,sea-orm,50,,,81598509.0,ns,756
bench_insert,sea-orm,50,,,82116560.0,ns,765
bench_insert,sea-orm,50,,,84976847.0,ns,774
bench_insert,sea-orm,50,,,85663610.0,ns,783
bench_insert,sea-orm,50,,,88215432.0,ns,792
bench_insert,sea-orm,50,,,89025021.0,ns,801
bench_insert,sea-orm,50,,,90307480.0,ns,810
bench_insert,sea-orm,50,,,89722898.0,ns,819
bench_insert,sea-orm,50,,,92275114.0,ns,828
bench_insert,sea-orm,50,,,94760417.0,ns,837
bench_insert,sea-orm,50,,,90684416.0,ns,846
bench_insert,sea-orm,50,,,92890508.0,ns,855
bench_insert,sea-orm,50,,,97837744.0,ns,864
bench_insert,sea-orm,50,,,96598246.0,ns,873
bench_insert,sea-orm,50,,,96529992.0,ns,882
bench_insert,sea-orm,50,,,96465617.0,ns,891
bench_insert,sea-orm,50,,,98678900.0,ns,900
