group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2468458.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3716032.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5013460.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6180262.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8766591.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8686791.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9911975.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,12523726.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12220611.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13860006.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14783236.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15971468.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17278775.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18524416.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,26344328.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20787609.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,27991071.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23075378.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24373214.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,31657851.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26673133.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,28123821.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,35600638.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,37343783.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,34384221.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,40472579.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,35168513.0,ns,81
