group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,58724299.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51179106.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51091302.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51045445.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59731631.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56398789.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50976885.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59360782.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58558631.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50932261.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56977953.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56427784.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51039572.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50780107.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59426034.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50957678.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57184480.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50962538.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58272907.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53314258.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51015677.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56619935.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56805445.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50828417.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57865864.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51022941.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51372956.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51109613.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51132470.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57382190.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58321227.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56933560.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58499471.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57320595.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50957047.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57725826.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57249902.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56186563.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56188597.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56250102.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51393634.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52025136.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59426906.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51165357.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59791414.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54347892.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58305126.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56495340.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57262506.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62898181.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51071311.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57240865.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56673358.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57991519.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50929626.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51039692.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51237863.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51068056.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56302269.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51140401.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51127566.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51091860.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51155349.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51215422.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50884021.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50934425.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51400657.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50999451.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59400505.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50904608.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59498377.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55515665.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51559794.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50927321.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55306794.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51136793.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51018431.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56480615.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51070618.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56714692.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51140590.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57368151.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50607503.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57085502.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56445134.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56447870.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58294554.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58333805.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53423922.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50854795.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51044209.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58438606.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56334096.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57685309.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50898175.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56508207.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58528321.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50947218.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51323582.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58519385.0,ns,11
