group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,52874465.0,ns,8
bench_trivial_query,sea-orm,10000,,,53354093.0,ns,8
bench_trivial_query,sea-orm,10000,,,54911460.0,ns,8
bench_trivial_query,sea-orm,10000,,,55220210.0,ns,8
bench_trivial_query,sea-orm,10000,,,55000979.0,ns,8
bench_trivial_query,sea-orm,10000,,,53959072.0,ns,8
bench_trivial_query,sea-orm,10000,,,56109600.0,ns,8
bench_trivial_query,sea-orm,10000,,,53807523.0,ns,8
bench_trivial_query,sea-orm,10000,,,49566444.0,ns,8
bench_trivial_query,sea-orm,10000,,,60986698.0,ns,8
bench_trivial_query,sea-orm,10000,,,54116610.0,ns,8
bench_trivial_query,sea-orm,10000,,,49799160.0,ns,8
bench_trivial_query,sea-orm,10000,,,53355118.0,ns,8
bench_trivial_query,sea-orm,10000,,,49414669.0,ns,8
bench_trivial_query,sea-orm,10000,,,55299018.0,ns,8
bench_trivial_query,sea-orm,10000,,,49246653.0,ns,8
bench_trivial_query,sea-orm,10000,,,54547186.0,ns,8
bench_trivial_query,sea-orm,10000,,,54057477.0,ns,8
bench_trivial_query,sea-orm,10000,,,52630986.0,ns,8
bench_trivial_query,sea-orm,10000,,,53181194.0,ns,8
bench_trivial_query,sea-orm,10000,,,55251669.0,ns,8
bench_trivial_query,sea-orm,10000,,,54345758.0,ns,8
bench_trivial_query,sea-orm,10000,,,54145472.0,ns,8
bench_trivial_query,sea-orm,10000,,,49275209.0,ns,8
bench_trivial_query,sea-orm,10000,,,53289368.0,ns,8
bench_trivial_query,sea-orm,10000,,,49376306.0,ns,8
bench_trivial_query,sea-orm,10000,,,54591710.0,ns,8
bench_trivial_query,sea-orm,10000,,,54887165.0,ns,8
bench_trivial_query,sea-orm,10000,,,49402817.0,ns,8
bench_trivial_query,sea-orm,10000,,,54948951.0,ns,8
bench_trivial_query,sea-orm,10000,,,49793369.0,ns,8
bench_trivial_query,sea-orm,10000,,,53330260.0,ns,8
bench_trivial_query,sea-orm,10000,,,54281837.0,ns,8
bench_trivial_query,sea-orm,10000,,,55292165.0,ns,8
bench_trivial_query,sea-orm,10000,,,49370987.0,ns,8
bench_trivial_query,sea-orm,10000,,,55108580.0,ns,8
bench_trivial_query,sea-orm,10000,,,55190614.0,ns,8
bench_trivial_query,sea-orm,10000,,,59709610.0,ns,8
bench_trivial_query,sea-orm,10000,,,69935507.0,ns,8
bench_trivial_query,sea-orm,10000,,,54343163.0,ns,8
bench_trivial_query,sea-orm,10000,,,49683912.0,ns,8
bench_trivial_query,sea-orm,10000,,,54205535.0,ns,8
bench_trivial_query,sea-orm,10000,,,49419648.0,ns,8
bench_trivial_query,sea-orm,10000,,,53892947.0,ns,8
bench_trivial_query,sea-orm,10000,,,49425609.0,ns,8
bench_trivial_query,sea-orm,10000,,,53311341.0,ns,8
bench_trivial_query,sea-orm,10000,,,55149979.0,ns,8
bench_trivial_query,sea-orm,10000,,,53914534.0,ns,8
bench_trivial_query,sea-orm,10000,,,53330742.0,ns,8
bench_trivial_query,sea-orm,10000,,,54195836.0,ns,8
bench_trivial_query,sea-orm,10000,,,53221277.0,ns,8
bench_trivial_query,sea-orm,10000,,,53163096.0,ns,8
bench_trivial_query,sea-orm,10000,,,54158957.0,ns,8
bench_trivial_query,sea-orm,10000,,,54914055.0,ns,8
bench_trivial_query,sea-orm,10000,,,54653656.0,ns,8
bench_trivial_query,sea-orm,10000,,,49327484.0,ns,8
bench_trivial_query,sea-orm,10000,,,54378520.0,ns,8
bench_trivial_query,sea-orm,10000,,,49158396.0,ns,8
bench_trivial_query,sea-orm,10000,,,53296575.0,ns,8
bench_trivial_query,sea-orm,10000,,,54030897.0,ns,8
bench_trivial_query,sea-orm,10000,,,49417072.0,ns,8
bench_trivial_query,sea-orm,10000,,,49162624.0,ns,8
bench_trivial_query,sea-orm,10000,,,54209733.0,ns,8
bench_trivial_query,sea-orm,10000,,,54082253.0,ns,8
bench_trivial_query,sea-orm,10000,,,53064041.0,ns,8
bench_trivial_query,sea-orm,10000,,,54006501.0,ns,8
bench_trivial_query,sea-orm,10000,,,55492331.0,ns,8
bench_trivial_query,sea-orm,10000,,,54408519.0,ns,8
bench_trivial_query,sea-orm,10000,,,54323316.0,ns,8
bench_trivial_query,sea-orm,10000,,,48979921.0,ns,8
bench_trivial_query,sea-orm,10000,,,54365094.0,ns,8
bench_trivial_query,sea-orm,10000,,,56576029.0,ns,8
bench_trivial_query,sea-orm,10000,,,49576401.0,ns,8
bench_trivial_query,sea-orm,10000,,,54149358.0,ns,8
bench_trivial_query,sea-orm,10000,,,54414088.0,ns,8
bench_trivial_query,sea-orm,10000,,,61055967.0,ns,8
bench_trivial_query,sea-orm,10000,,,55088633.0,ns,8
bench_trivial_query,sea-orm,10000,,,49196358.0,ns,8
bench_trivial_query,sea-orm,10000,,,52267152.0,ns,8
bench_trivial_query,sea-orm,10000,,,54181620.0,ns,8
bench_trivial_query,sea-orm,10000,,,54842510.0,ns,8
bench_trivial_query,sea-orm,10000,,,49515877.0,ns,8
bench_trivial_query,sea-orm,10000,,,49321533.0,ns,8
bench_trivial_query,sea-orm,10000,,,49531717.0,ns,8
bench_trivial_query,sea-orm,10000,,,49401433.0,ns,8
bench_trivial_query,sea-orm,10000,,,49459051.0,ns,8
bench_trivial_query,sea-orm,10000,,,54319469.0,ns,8
bench_trivial_query,sea-orm,10000,,,54656962.0,ns,8
bench_trivial_query,sea-orm,10000,,,54847751.0,ns,8
bench_trivial_query,sea-orm,10000,,,55050461.0,ns,8
bench_trivial_query,sea-orm,10000,,,54123130.0,ns,8
bench_trivial_query,sea-orm,10000,,,52019071.0,ns,8
bench_trivial_query,sea-orm,10000,,,54662903.0,ns,8
bench_trivial_query,sea-orm,10000,,,54952677.0,ns,8
bench_trivial_query,sea-orm,10000,,,50156861.0,ns,8
bench_trivial_query,sea-orm,10000,,,49084067.0,ns,8
bench_trivial_query,sea-orm,10000,,,54735100.0,ns,8
bench_trivial_query,sea-orm,10000,,,49647996.0,ns,8
bench_trivial_query,sea-orm,10000,,,54930215.0,ns,8
bench_trivial_query,sea-orm,10000,,,55142514.0,ns,8
