group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,779663.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1596576.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2346916.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3679424.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4564765.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,4749734.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,5709941.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,8096381.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,7382133.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,9656448.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,10750702.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,12070278.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,11173091.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,11956193.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,15997015.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,13727988.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,14621136.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,19460704.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,17679993.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,17988532.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,18546368.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,18652255.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,20667569.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,23365752.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,25446729.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,22862156.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,27900119.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,29861389.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,26237037.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,27118795.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,27707829.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,32021925.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,28982971.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,30920106.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,32295537.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,35034197.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,35532921.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,34808791.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,37056311.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,38606106.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,41779040.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,38310019.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,39284742.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,46728246.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,44336569.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,46083477.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,44810129.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,42848595.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,50000064.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,48107311.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,47959027.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,49987965.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,51349595.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,51151736.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,59745811.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,49647935.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,52986902.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,53797809.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,54113413.0,ns,1652
