group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,62868230.0,ns,21
bench_trivial_query,wtx,10000,,,55293182.0,ns,21
bench_trivial_query,wtx,10000,,,47862813.0,ns,21
bench_trivial_query,wtx,10000,,,52156667.0,ns,21
bench_trivial_query,wtx,10000,,,59796468.0,ns,21
bench_trivial_query,wtx,10000,,,61501782.0,ns,21
bench_trivial_query,wtx,10000,,,46157177.0,ns,21
bench_trivial_query,wtx,10000,,,55998291.0,ns,21
bench_trivial_query,wtx,10000,,,61306464.0,ns,21
bench_trivial_query,wtx,10000,,,62748838.0,ns,21
bench_trivial_query,wtx,10000,,,59486931.0,ns,21
bench_trivial_query,wtx,10000,,,55531066.0,ns,21
