group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1322842.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2359357.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3557806.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,5294755.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6162978.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7050168.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8081313.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9521958.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10634694.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11756189.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12788914.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14644898.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16854454.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16520365.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,19676183.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18751684.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,22172632.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21140335.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22123228.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23404873.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24968787.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25886884.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27220456.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28223178.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29420759.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,32964394.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,33197904.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33402152.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,37684407.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,36040464.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36391462.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37848977.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39380382.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40079054.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,40979335.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42384739.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43236135.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,44735062.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,45688624.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,50944728.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,53361458.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49335451.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,53941126.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,51556887.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,52637893.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,53743361.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,54949505.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56351543.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,57426480.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,58618146.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60303172.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61100745.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,62056772.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,63019932.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,66098603.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,69062580.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,66590641.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,70201922.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,76233595.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,72258087.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,71536515.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,72893019.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,74028239.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,75523132.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,79477015.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,77094714.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,81882742.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,82923603.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,81565319.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,82042973.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,85145711.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,87314181.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,89527489.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,86725396.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,87894362.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,91070834.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,95202644.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,96974130.0,ns,234
