group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1548617.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2647530.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4620863.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5152662.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7162965.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7644829.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10621162.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,12131370.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,11654936.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,14761276.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,13959711.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17358842.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16457750.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20578806.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,18772144.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,23318238.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,21916557.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22969056.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,24386222.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,24819365.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,30618400.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,29871708.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,30944953.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,30183975.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,36854334.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,32650594.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,39163669.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,39147866.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,36191891.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,43163878.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,42501895.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,40381168.0,ns,32
