group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,1179697.0,ns,17
bench_trivial_query,postgres_by_id,1,,,1740969.0,ns,34
bench_trivial_query,postgres_by_id,1,,,3334511.0,ns,51
bench_trivial_query,postgres_by_id,1,,,3321918.0,ns,68
bench_trivial_query,postgres_by_id,1,,,4075200.0,ns,85
bench_trivial_query,postgres_by_id,1,,,4918551.0,ns,102
bench_trivial_query,postgres_by_id,1,,,6119174.0,ns,119
bench_trivial_query,postgres_by_id,1,,,6576861.0,ns,136
bench_trivial_query,postgres_by_id,1,,,7224456.0,ns,153
bench_trivial_query,postgres_by_id,1,,,8066114.0,ns,170
bench_trivial_query,postgres_by_id,1,,,9031272.0,ns,187
bench_trivial_query,postgres_by_id,1,,,9621652.0,ns,204
bench_trivial_query,postgres_by_id,1,,,10472503.0,ns,221
bench_trivial_query,postgres_by_id,1,,,11302984.0,ns,238
bench_trivial_query,postgres_by_id,1,,,12205908.0,ns,255
bench_trivial_query,postgres_by_id,1,,,13427069.0,ns,272
bench_trivial_query,postgres_by_id,1,,,13912768.0,ns,289
bench_trivial_query,postgres_by_id,1,,,15690111.0,ns,306
bench_trivial_query,postgres_by_id,1,,,21208985.0,ns,323
bench_trivial_query,postgres_by_id,1,,,16273642.0,ns,340
bench_trivial_query,postgres_by_id,1,,,18348934.0,ns,357
bench_trivial_query,postgres_by_id,1,,,24410808.0,ns,374
bench_trivial_query,postgres_by_id,1,,,18854910.0,ns,391
bench_trivial_query,postgres_by_id,1,,,20282953.0,ns,408
bench_trivial_query,postgres_by_id,1,,,20059514.0,ns,425
bench_trivial_query,postgres_by_id,1,,,21056962.0,ns,442
bench_trivial_query,postgres_by_id,1,,,24774189.0,ns,459
bench_trivial_query,postgres_by_id,1,,,23601802.0,ns,476
bench_trivial_query,postgres_by_id,1,,,23468113.0,ns,493
bench_trivial_query,postgres_by_id,1,,,33946340.0,ns,510
bench_trivial_query,postgres_by_id,1,,,26708729.0,ns,527
bench_trivial_query,postgres_by_id,1,,,27138045.0,ns,544
bench_trivial_query,postgres_by_id,1,,,28206779.0,ns,561
bench_trivial_query,postgres_by_id,1,,,37597360.0,ns,578
bench_trivial_query,postgres_by_id,1,,,29910752.0,ns,595
bench_trivial_query,postgres_by_id,1,,,30809296.0,ns,612
bench_trivial_query,postgres_by_id,1,,,31688611.0,ns,629
bench_trivial_query,postgres_by_id,1,,,33111715.0,ns,646
bench_trivial_query,postgres_by_id,1,,,42736803.0,ns,663
bench_trivial_query,postgres_by_id,1,,,34819636.0,ns,680
bench_trivial_query,postgres_by_id,1,,,33641562.0,ns,697
bench_trivial_query,postgres_by_id,1,,,35602634.0,ns,714
bench_trivial_query,postgres_by_id,1,,,35913364.0,ns,731
bench_trivial_query,postgres_by_id,1,,,41693012.0,ns,748
bench_trivial_query,postgres_by_id,1,,,49397356.0,ns,765
bench_trivial_query,postgres_by_id,1,,,38869900.0,ns,782
bench_trivial_query,postgres_by_id,1,,,40050730.0,ns,799
bench_trivial_query,postgres_by_id,1,,,49626847.0,ns,816
bench_trivial_query,postgres_by_id,1,,,40988807.0,ns,833
bench_trivial_query,postgres_by_id,1,,,42495653.0,ns,850
bench_trivial_query,postgres_by_id,1,,,42395848.0,ns,867
bench_trivial_query,postgres_by_id,1,,,55181042.0,ns,884
bench_trivial_query,postgres_by_id,1,,,45133086.0,ns,901
bench_trivial_query,postgres_by_id,1,,,45895065.0,ns,918
bench_trivial_query,postgres_by_id,1,,,46622300.0,ns,935
bench_trivial_query,postgres_by_id,1,,,61911953.0,ns,952
bench_trivial_query,postgres_by_id,1,,,55927152.0,ns,969
bench_trivial_query,postgres_by_id,1,,,50917791.0,ns,986
bench_trivial_query,postgres_by_id,1,,,54551159.0,ns,1003
bench_trivial_query,postgres_by_id,1,,,67599444.0,ns,1020
bench_trivial_query,postgres_by_id,1,,,66611336.0,ns,1037
bench_trivial_query,postgres_by_id,1,,,51594959.0,ns,1054
bench_trivial_query,postgres_by_id,1,,,70663134.0,ns,1071
bench_trivial_query,postgres_by_id,1,,,55347969.0,ns,1088
bench_trivial_query,postgres_by_id,1,,,56824463.0,ns,1105
bench_trivial_query,postgres_by_id,1,,,89337447.0,ns,1122
bench_trivial_query,postgres_by_id,1,,,57424938.0,ns,1139
bench_trivial_query,postgres_by_id,1,,,60764759.0,ns,1156
bench_trivial_query,postgres_by_id,1,,,61806706.0,ns,1173
bench_trivial_query,postgres_by_id,1,,,60435745.0,ns,1190
bench_trivial_query,postgres_by_id,1,,,60605401.0,ns,1207
bench_trivial_query,postgres_by_id,1,,,61317144.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,62852907.0,ns,1241
bench_trivial_query,postgres_by_id,1,,,71536401.0,ns,1258
bench_trivial_query,postgres_by_id,1,,,65592270.0,ns,1275
bench_trivial_query,postgres_by_id,1,,,65540814.0,ns,1292
bench_trivial_query,postgres_by_id,1,,,66482939.0,ns,1309
bench_trivial_query,postgres_by_id,1,,,67045226.0,ns,1326
bench_trivial_query,postgres_by_id,1,,,68628094.0,ns,1343
bench_trivial_query,postgres_by_id,1,,,68847320.0,ns,1360
bench_trivial_query,postgres_by_id,1,,,69091387.0,ns,1377
bench_trivial_query,postgres_by_id,1,,,85184355.0,ns,1394
bench_trivial_query,postgres_by_id,1,,,74979841.0,ns,1411
bench_trivial_query,postgres_by_id,1,,,72108620.0,ns,1428
bench_trivial_query,postgres_by_id,1,,,74669955.0,ns,1445
bench_trivial_query,postgres_by_id,1,,,73156880.0,ns,1462
bench_trivial_query,postgres_by_id,1,,,94253142.0,ns,1479
bench_trivial_query,postgres_by_id,1,,,75000967.0,ns,1496
bench_trivial_query,postgres_by_id,1,,,76196979.0,ns,1513
bench_trivial_query,postgres_by_id,1,,,96131528.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,89851020.0,ns,1547
bench_trivial_query,postgres_by_id,1,,,79186403.0,ns,1564
bench_trivial_query,postgres_by_id,1,,,80450641.0,ns,1581
bench_trivial_query,postgres_by_id,1,,,95704809.0,ns,1598
bench_trivial_query,postgres_by_id,1,,,82592965.0,ns,1615
bench_trivial_query,postgres_by_id,1,,,82397039.0,ns,1632
bench_trivial_query,postgres_by_id,1,,,83054180.0,ns,1649
bench_trivial_query,postgres_by_id,1,,,107090663.0,ns,1666
bench_trivial_query,postgres_by_id,1,,,85005170.0,ns,1683
bench_trivial_query,postgres_by_id,1,,,106103141.0,ns,1700
