group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,51293360.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53185587.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54620075.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52327181.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55398864.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53613320.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52446918.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55303051.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54821379.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53418378.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51409506.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50116379.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50982672.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54330250.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50484123.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54590590.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55151037.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51518820.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53644533.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51234621.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51295955.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51211851.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51581547.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53325374.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51493052.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54587153.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53346382.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54070792.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55011719.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53401230.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53175394.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54770695.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56402564.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51360724.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51916731.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53140382.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50817424.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54917664.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55459644.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52895659.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55888397.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50820540.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51811535.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56428112.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51756262.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53840403.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55228704.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51178086.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53598154.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50889000.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55104534.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57614928.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54292382.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52768470.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55106016.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51344318.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53477781.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50547503.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52909803.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51181564.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,50642211.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53829771.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56603930.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57316349.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56071667.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,58823392.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56095208.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55467570.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54928396.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52215841.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53778928.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54639753.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51179742.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52159285.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51559238.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51931832.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51792884.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51687488.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51789928.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54133647.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55485548.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52770073.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53122028.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55641485.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51431046.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,52151391.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55833326.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51562946.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51805237.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54487581.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56017876.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,55061578.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54045117.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,57433755.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56035970.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53986190.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,54458642.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,56127066.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,53406965.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10000,,,51202505.0,ns,11
