group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1096740.0,ns,7
bench_trivial_query,sqlx_query_as_macro,100,,,2230768.0,ns,14
bench_trivial_query,sqlx_query_as_macro,100,,,3117283.0,ns,21
bench_trivial_query,sqlx_query_as_macro,100,,,4231898.0,ns,28
bench_trivial_query,sqlx_query_as_macro,100,,,5028265.0,ns,35
bench_trivial_query,sqlx_query_as_macro,100,,,6386133.0,ns,42
bench_trivial_query,sqlx_query_as_macro,100,,,7211475.0,ns,49
bench_trivial_query,sqlx_query_as_macro,100,,,8170327.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9161538.0,ns,63
bench_trivial_query,sqlx_query_as_macro,100,,,10524375.0,ns,70
bench_trivial_query,sqlx_query_as_macro,100,,,10877645.0,ns,77
bench_trivial_query,sqlx_query_as_macro,100,,,12667679.0,ns,84
bench_trivial_query,sqlx_query_as_macro,100,,,13218677.0,ns,91
bench_trivial_query,sqlx_query_as_macro,100,,,14045895.0,ns,98
bench_trivial_query,sqlx_query_as_macro,100,,,15784844.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,16021366.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17919954.0,ns,119
bench_trivial_query,sqlx_query_as_macro,100,,,17973744.0,ns,126
bench_trivial_query,sqlx_query_as_macro,100,,,19858466.0,ns,133
bench_trivial_query,sqlx_query_as_macro,100,,,19932083.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,21659812.0,ns,147
bench_trivial_query,sqlx_query_as_macro,100,,,23126172.0,ns,154
bench_trivial_query,sqlx_query_as_macro,100,,,23096526.0,ns,161
bench_trivial_query,sqlx_query_as_macro,100,,,25045427.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,26163477.0,ns,175
bench_trivial_query,sqlx_query_as_macro,100,,,25892491.0,ns,182
bench_trivial_query,sqlx_query_as_macro,100,,,27935178.0,ns,189
bench_trivial_query,sqlx_query_as_macro,100,,,28176959.0,ns,196
bench_trivial_query,sqlx_query_as_macro,100,,,30139396.0,ns,203
bench_trivial_query,sqlx_query_as_macro,100,,,30205038.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,32606095.0,ns,217
