group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1035022.0,ns,14
bench_trivial_query,diesel_boxed,1,,,2523694.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3749704.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3635940.0,ns,56
bench_trivial_query,diesel_boxed,1,,,6031504.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5363020.0,ns,84
bench_trivial_query,diesel_boxed,1,,,6122134.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7131096.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7907673.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8743781.0,ns,140
bench_trivial_query,diesel_boxed,1,,,9765829.0,ns,154
bench_trivial_query,diesel_boxed,1,,,10433181.0,ns,168
bench_trivial_query,diesel_boxed,1,,,11283425.0,ns,182
bench_trivial_query,diesel_boxed,1,,,15497962.0,ns,196
bench_trivial_query,diesel_boxed,1,,,13039570.0,ns,210
bench_trivial_query,diesel_boxed,1,,,16063234.0,ns,224
bench_trivial_query,diesel_boxed,1,,,20496127.0,ns,238
bench_trivial_query,diesel_boxed,1,,,15365212.0,ns,252
bench_trivial_query,diesel_boxed,1,,,22782736.0,ns,266
bench_trivial_query,diesel_boxed,1,,,24142617.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18222261.0,ns,294
bench_trivial_query,diesel_boxed,1,,,22317054.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20638856.0,ns,322
bench_trivial_query,diesel_boxed,1,,,29073055.0,ns,336
bench_trivial_query,diesel_boxed,1,,,21919817.0,ns,350
bench_trivial_query,diesel_boxed,1,,,31420689.0,ns,364
bench_trivial_query,diesel_boxed,1,,,32944758.0,ns,378
bench_trivial_query,diesel_boxed,1,,,33883429.0,ns,392
bench_trivial_query,diesel_boxed,1,,,25738242.0,ns,406
bench_trivial_query,diesel_boxed,1,,,26590579.0,ns,420
bench_trivial_query,diesel_boxed,1,,,27363577.0,ns,434
bench_trivial_query,diesel_boxed,1,,,28795246.0,ns,448
bench_trivial_query,diesel_boxed,1,,,40899119.0,ns,462
bench_trivial_query,diesel_boxed,1,,,36246692.0,ns,476
bench_trivial_query,diesel_boxed,1,,,37928106.0,ns,490
bench_trivial_query,diesel_boxed,1,,,32468657.0,ns,504
bench_trivial_query,diesel_boxed,1,,,32963023.0,ns,518
bench_trivial_query,diesel_boxed,1,,,34067356.0,ns,532
bench_trivial_query,diesel_boxed,1,,,51663571.0,ns,546
bench_trivial_query,diesel_boxed,1,,,45956060.0,ns,560
bench_trivial_query,diesel_boxed,1,,,36723008.0,ns,574
bench_trivial_query,diesel_boxed,1,,,37590303.0,ns,588
bench_trivial_query,diesel_boxed,1,,,52909026.0,ns,602
bench_trivial_query,diesel_boxed,1,,,39802119.0,ns,616
bench_trivial_query,diesel_boxed,1,,,55464294.0,ns,630
bench_trivial_query,diesel_boxed,1,,,41333495.0,ns,644
