group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1347857.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2688430.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5829256.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,5444116.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,6585738.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,8441784.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,14089000.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,16043481.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,11876890.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18561493.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,14203885.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,19013310.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23621382.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,17212223.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,17163061.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,29160726.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,31240009.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,23061466.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,24333732.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,36940224.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,30229406.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,28512516.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,28373096.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,31043435.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,31196368.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47318424.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,32823427.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,50931652.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,36586613.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,37540344.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,37959277.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,57917948.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,45170444.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,42646800.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,44752943.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,51862349.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,44731162.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,45179891.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,55927514.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,73916505.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,50721279.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,66500229.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,74630998.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,54411731.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,65359706.0,ns,45
