group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1860366.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2845577.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3712226.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4686275.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6055454.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6773125.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7904870.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8550655.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9740360.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10767209.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11793755.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12748339.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14052498.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15538995.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16642448.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17002960.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17370977.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19027844.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20185595.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20717342.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22903897.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22481408.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23248891.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24863488.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25510802.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27065490.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27639257.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29267534.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30214364.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31287144.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32674148.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32952266.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34541766.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34524913.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35985444.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36460272.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39085876.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39001376.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40276794.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41829464.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42288244.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44323506.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44849642.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46451485.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47323264.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48179606.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47659002.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50291418.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50830199.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52792827.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54031071.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54419639.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55235454.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56504245.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57941248.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57808142.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60374576.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59522572.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59897033.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63263731.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62132431.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64217167.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64564917.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66213125.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66973734.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68569051.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69195761.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69576969.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69268208.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71015750.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72178978.0,ns,213
