group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2203616.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3152348.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4175789.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5132786.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6243357.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7132149.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8099468.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9119618.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10184374.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11209385.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12088456.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13369432.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14150718.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15324182.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,15948656.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17250127.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18305344.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19260842.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20247116.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21427723.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,21873949.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23920696.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24341569.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25727984.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26534709.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,27459304.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29050434.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,29587979.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,30561547.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,31690450.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,32443742.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,33986304.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35081343.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36132699.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37272970.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,37643103.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,38781078.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40038319.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,40709504.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42190229.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,42988173.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,44163377.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,44529007.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,45979787.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47668878.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48185141.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,49567894.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,49776956.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,51013184.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,52296564.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,53622101.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,54037410.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,55966891.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57598023.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,57564389.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,58698507.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,59228543.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61052683.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,61910151.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,62778967.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,63921294.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,64759146.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,65683887.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,66491782.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,69417215.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,68682783.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,69537522.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,70613465.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,72766490.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,73829132.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,74005743.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,74838109.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,75371979.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,77200174.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,78076016.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,80536888.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,80727272.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,80932381.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,82311727.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,82844228.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,86184091.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,85168937.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,86387501.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,87933562.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,88817816.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,90241669.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,91120313.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,91667997.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,92937223.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,93745249.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,94721485.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,94548237.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,96004897.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,97754892.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,97340280.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,98818292.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,100926090.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,101372226.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,103516267.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,103983882.0,ns,700
