group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,859099.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1980927.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2957319.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3279630.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4122180.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6712785.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5963342.0,ns,133
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8653747.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7522771.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8801745.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11591810.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12785690.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11545002.0,ns,247
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15184340.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16207951.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17818713.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18610519.0,ns,323
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15390721.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16193008.0,ns,361
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18477729.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23529699.0,ns,399
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19727398.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22664120.0,ns,437
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22295613.0,ns,456
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23309040.0,ns,475
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23947753.0,ns,494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28176848.0,ns,513
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25619856.0,ns,532
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32890222.0,ns,551
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28032928.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31065508.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30101900.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30207889.0,ns,627
