group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2274233.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1,,,3168228.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1,,,5286862.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,1,,,6634024.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1,,,6095522.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1,,,9362518.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1,,,10631256.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1,,,9190465.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1,,,9704008.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,1,,,11691000.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1,,,15953783.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,12945584.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13856209.0,ns,169
bench_medium_complex_query,sqlx_query_as_macro,1,,,19747698.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,15947580.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,1,,,17118025.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,1,,,18183612.0,ns,221
bench_medium_complex_query,sqlx_query_as_macro,1,,,19286729.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,1,,,19821763.0,ns,247
bench_medium_complex_query,sqlx_query_as_macro,1,,,25291263.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,1,,,22245952.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,1,,,22664575.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,24073970.0,ns,299
bench_medium_complex_query,sqlx_query_as_macro,1,,,24824168.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,27294260.0,ns,325
bench_medium_complex_query,sqlx_query_as_macro,1,,,27226864.0,ns,338
bench_medium_complex_query,sqlx_query_as_macro,1,,,37002271.0,ns,351
bench_medium_complex_query,sqlx_query_as_macro,1,,,32188140.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,1,,,35295840.0,ns,377
bench_medium_complex_query,sqlx_query_as_macro,1,,,39677168.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,1,,,32306652.0,ns,403
bench_medium_complex_query,sqlx_query_as_macro,1,,,32995575.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,1,,,46519884.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,47255725.0,ns,442
bench_medium_complex_query,sqlx_query_as_macro,1,,,48827152.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,1,,,50360910.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,51801462.0,ns,481
bench_medium_complex_query,sqlx_query_as_macro,1,,,52916483.0,ns,494
bench_medium_complex_query,sqlx_query_as_macro,1,,,40031607.0,ns,507
bench_medium_complex_query,sqlx_query_as_macro,1,,,55991722.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,1,,,45792048.0,ns,533
bench_medium_complex_query,sqlx_query_as_macro,1,,,47349771.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,1,,,58417212.0,ns,559
bench_medium_complex_query,sqlx_query_as_macro,1,,,45580603.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,46625533.0,ns,585
bench_medium_complex_query,sqlx_query_as_macro,1,,,62886746.0,ns,598
bench_medium_complex_query,sqlx_query_as_macro,1,,,48145444.0,ns,611
bench_medium_complex_query,sqlx_query_as_macro,1,,,63730673.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,52174070.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,1,,,68675098.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,1,,,55093246.0,ns,663
bench_medium_complex_query,sqlx_query_as_macro,1,,,67488143.0,ns,676
bench_medium_complex_query,sqlx_query_as_macro,1,,,54766903.0,ns,689
bench_medium_complex_query,sqlx_query_as_macro,1,,,74688929.0,ns,702
bench_medium_complex_query,sqlx_query_as_macro,1,,,59794083.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,77491938.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,1,,,58389768.0,ns,741
bench_medium_complex_query,sqlx_query_as_macro,1,,,80528363.0,ns,754
bench_medium_complex_query,sqlx_query_as_macro,1,,,60626041.0,ns,767
bench_medium_complex_query,sqlx_query_as_macro,1,,,61856009.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,83086821.0,ns,793
bench_medium_complex_query,sqlx_query_as_macro,1,,,74108732.0,ns,806
bench_medium_complex_query,sqlx_query_as_macro,1,,,81037683.0,ns,819
bench_medium_complex_query,sqlx_query_as_macro,1,,,65420769.0,ns,832
bench_medium_complex_query,sqlx_query_as_macro,1,,,85227923.0,ns,845
bench_medium_complex_query,sqlx_query_as_macro,1,,,75526523.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,70222911.0,ns,871
bench_medium_complex_query,sqlx_query_as_macro,1,,,92438622.0,ns,884
bench_medium_complex_query,sqlx_query_as_macro,1,,,94845137.0,ns,897
bench_medium_complex_query,sqlx_query_as_macro,1,,,79428699.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,1,,,73096563.0,ns,923
bench_medium_complex_query,sqlx_query_as_macro,1,,,75672013.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,99553507.0,ns,949
bench_medium_complex_query,sqlx_query_as_macro,1,,,75459645.0,ns,962
bench_medium_complex_query,sqlx_query_as_macro,1,,,87809801.0,ns,975
bench_medium_complex_query,sqlx_query_as_macro,1,,,89207068.0,ns,988
bench_medium_complex_query,sqlx_query_as_macro,1,,,79142583.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,80942020.0,ns,1014
bench_medium_complex_query,sqlx_query_as_macro,1,,,90807281.0,ns,1027
bench_medium_complex_query,sqlx_query_as_macro,1,,,81391690.0,ns,1040
bench_medium_complex_query,sqlx_query_as_macro,1,,,97975741.0,ns,1053
bench_medium_complex_query,sqlx_query_as_macro,1,,,111737150.0,ns,1066
bench_medium_complex_query,sqlx_query_as_macro,1,,,102979590.0,ns,1079
bench_medium_complex_query,sqlx_query_as_macro,1,,,89422186.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,113047899.0,ns,1105
bench_medium_complex_query,sqlx_query_as_macro,1,,,89010515.0,ns,1118
