group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56562817.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57728722.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56394929.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56570142.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59034945.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56793714.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54797253.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54899073.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53282870.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53229558.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52632756.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52888657.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53196315.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53704310.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53140269.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55886935.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53017328.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54057584.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53671889.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55177059.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54189523.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54436139.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52690023.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53755968.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55972605.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53628898.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57147652.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55777889.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53232733.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53163002.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56364702.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52714829.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52805851.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54407082.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57918714.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55770716.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59846831.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,63403683.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58548551.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56893451.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53844123.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55301623.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55484850.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55898292.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57577703.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53859528.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55674758.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56020308.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56689009.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55851009.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55464013.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55287043.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54787144.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55098559.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56265570.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58385198.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58002351.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54099947.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53350471.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56031984.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53767000.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65575988.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,65008873.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55425467.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52719860.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52489668.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56161335.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53387165.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52684053.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53380863.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53760036.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53251430.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56751023.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53597169.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56789261.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57752351.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57718420.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55349532.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56879874.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57172160.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56949352.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56089885.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58952041.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54088852.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57742909.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54044880.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52915802.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53618300.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55357419.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56555295.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56564505.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60597643.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55989123.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56584340.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53888667.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54818950.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56869442.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55607320.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55767047.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56677316.0,ns,13
