group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1651034.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2727096.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3941938.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4826134.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5637776.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7321791.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9412850.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10224822.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9578632.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10929832.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11666389.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12532172.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13866835.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15132767.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16637774.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17681156.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18670257.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19929451.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20743296.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22048126.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22553747.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24224363.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24899251.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26651185.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27173097.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27602756.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28616394.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30928475.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31901870.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32961405.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33986771.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35296099.0,ns,96
