group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,45957979.0,ns,5
bench_trivial_query,sea-orm,10000,,,56306144.0,ns,5
bench_trivial_query,sea-orm,10000,,,46826553.0,ns,5
bench_trivial_query,sea-orm,10000,,,51763172.0,ns,5
bench_trivial_query,sea-orm,10000,,,45264150.0,ns,5
bench_trivial_query,sea-orm,10000,,,56972988.0,ns,5
bench_trivial_query,sea-orm,10000,,,58385943.0,ns,5
bench_trivial_query,sea-orm,10000,,,59342928.0,ns,5
bench_trivial_query,sea-orm,10000,,,54815936.0,ns,5
bench_trivial_query,sea-orm,10000,,,52125395.0,ns,5
bench_trivial_query,sea-orm,10000,,,44398486.0,ns,5
bench_trivial_query,sea-orm,10000,,,55874063.0,ns,5
bench_trivial_query,sea-orm,10000,,,42196960.0,ns,5
bench_trivial_query,sea-orm,10000,,,51686704.0,ns,5
bench_trivial_query,sea-orm,10000,,,63289813.0,ns,5
bench_trivial_query,sea-orm,10000,,,44001325.0,ns,5
bench_trivial_query,sea-orm,10000,,,46809989.0,ns,5
bench_trivial_query,sea-orm,10000,,,44646829.0,ns,5
bench_trivial_query,sea-orm,10000,,,55283747.0,ns,5
bench_trivial_query,sea-orm,10000,,,57159726.0,ns,5
bench_trivial_query,sea-orm,10000,,,42661676.0,ns,5
bench_trivial_query,sea-orm,10000,,,55593895.0,ns,5
bench_trivial_query,sea-orm,10000,,,51480043.0,ns,5
bench_trivial_query,sea-orm,10000,,,45422504.0,ns,5
bench_trivial_query,sea-orm,10000,,,59599266.0,ns,5
bench_trivial_query,sea-orm,10000,,,42403305.0,ns,5
bench_trivial_query,sea-orm,10000,,,50333939.0,ns,5
bench_trivial_query,sea-orm,10000,,,43553910.0,ns,5
bench_trivial_query,sea-orm,10000,,,51720824.0,ns,5
bench_trivial_query,sea-orm,10000,,,44017144.0,ns,5
bench_trivial_query,sea-orm,10000,,,48923164.0,ns,5
bench_trivial_query,sea-orm,10000,,,55325474.0,ns,5
bench_trivial_query,sea-orm,10000,,,46661626.0,ns,5
bench_trivial_query,sea-orm,10000,,,56154691.0,ns,5
bench_trivial_query,sea-orm,10000,,,51909644.0,ns,5
bench_trivial_query,sea-orm,10000,,,44869135.0,ns,5
bench_trivial_query,sea-orm,10000,,,58342371.0,ns,5
bench_trivial_query,sea-orm,10000,,,58961637.0,ns,5
bench_trivial_query,sea-orm,10000,,,43796894.0,ns,5
bench_trivial_query,sea-orm,10000,,,58505599.0,ns,5
bench_trivial_query,sea-orm,10000,,,59591394.0,ns,5
bench_trivial_query,sea-orm,10000,,,57706886.0,ns,5
bench_trivial_query,sea-orm,10000,,,56391974.0,ns,5
bench_trivial_query,sea-orm,10000,,,56651480.0,ns,5
bench_trivial_query,sea-orm,10000,,,50845217.0,ns,5
bench_trivial_query,sea-orm,10000,,,44322686.0,ns,5
bench_trivial_query,sea-orm,10000,,,60224535.0,ns,5
bench_trivial_query,sea-orm,10000,,,44502381.0,ns,5
bench_trivial_query,sea-orm,10000,,,59157195.0,ns,5
