group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,58161279.0,ns,21
bench_trivial_query,wtx,10000,,,46095583.0,ns,21
bench_trivial_query,wtx,10000,,,57048223.0,ns,21
bench_trivial_query,wtx,10000,,,57750622.0,ns,21
bench_trivial_query,wtx,10000,,,56975375.0,ns,21
bench_trivial_query,wtx,10000,,,56133135.0,ns,21
bench_trivial_query,wtx,10000,,,48319692.0,ns,21
bench_trivial_query,wtx,10000,,,57140894.0,ns,21
bench_trivial_query,wtx,10000,,,57467646.0,ns,21
bench_trivial_query,wtx,10000,,,53792371.0,ns,21
bench_trivial_query,wtx,10000,,,54224305.0,ns,21
bench_trivial_query,wtx,10000,,,46002582.0,ns,21
bench_trivial_query,wtx,10000,,,46089911.0,ns,21
bench_trivial_query,wtx,10000,,,56477115.0,ns,21
bench_trivial_query,wtx,10000,,,62113887.0,ns,21
bench_trivial_query,wtx,10000,,,51358294.0,ns,21
bench_trivial_query,wtx,10000,,,64635451.0,ns,21
bench_trivial_query,wtx,10000,,,59498485.0,ns,21
bench_trivial_query,wtx,10000,,,57902987.0,ns,21
bench_trivial_query,wtx,10000,,,57340285.0,ns,21
bench_trivial_query,wtx,10000,,,53229658.0,ns,21
bench_trivial_query,wtx,10000,,,56855480.0,ns,21
bench_trivial_query,wtx,10000,,,58140194.0,ns,21
bench_trivial_query,wtx,10000,,,47773505.0,ns,21
bench_trivial_query,wtx,10000,,,61014567.0,ns,21
bench_trivial_query,wtx,10000,,,61594117.0,ns,21
bench_trivial_query,wtx,10000,,,61192205.0,ns,21
bench_trivial_query,wtx,10000,,,60202517.0,ns,21
bench_trivial_query,wtx,10000,,,48813401.0,ns,21
bench_trivial_query,wtx,10000,,,45857637.0,ns,21
bench_trivial_query,wtx,10000,,,57182345.0,ns,21
bench_trivial_query,wtx,10000,,,52608217.0,ns,21
bench_trivial_query,wtx,10000,,,46132479.0,ns,21
bench_trivial_query,wtx,10000,,,49062326.0,ns,21
bench_trivial_query,wtx,10000,,,48620579.0,ns,21
bench_trivial_query,wtx,10000,,,51265064.0,ns,21
bench_trivial_query,wtx,10000,,,63686907.0,ns,21
bench_trivial_query,wtx,10000,,,51342138.0,ns,21
bench_trivial_query,wtx,10000,,,59584715.0,ns,21
bench_trivial_query,wtx,10000,,,52116805.0,ns,21
bench_trivial_query,wtx,10000,,,46092004.0,ns,21
bench_trivial_query,wtx,10000,,,62990624.0,ns,21
bench_trivial_query,wtx,10000,,,48332804.0,ns,21
bench_trivial_query,wtx,10000,,,61101200.0,ns,21
bench_trivial_query,wtx,10000,,,56275932.0,ns,21
bench_trivial_query,wtx,10000,,,55123347.0,ns,21
bench_trivial_query,wtx,10000,,,53552762.0,ns,21
bench_trivial_query,wtx,10000,,,60630781.0,ns,21
bench_trivial_query,wtx,10000,,,53707662.0,ns,21
bench_trivial_query,wtx,10000,,,46013076.0,ns,21
bench_trivial_query,wtx,10000,,,47449140.0,ns,21
bench_trivial_query,wtx,10000,,,56229635.0,ns,21
bench_trivial_query,wtx,10000,,,53886554.0,ns,21
bench_trivial_query,wtx,10000,,,59022708.0,ns,21
bench_trivial_query,wtx,10000,,,54357114.0,ns,21
bench_trivial_query,wtx,10000,,,47079180.0,ns,21
bench_trivial_query,wtx,10000,,,48037479.0,ns,21
bench_trivial_query,wtx,10000,,,54979287.0,ns,21
bench_trivial_query,wtx,10000,,,61060956.0,ns,21
bench_trivial_query,wtx,10000,,,55083905.0,ns,21
bench_trivial_query,wtx,10000,,,46003639.0,ns,21
bench_trivial_query,wtx,10000,,,54008364.0,ns,21
bench_trivial_query,wtx,10000,,,56913222.0,ns,21
bench_trivial_query,wtx,10000,,,56358856.0,ns,21
bench_trivial_query,wtx,10000,,,59855750.0,ns,21
bench_trivial_query,wtx,10000,,,49496799.0,ns,21
bench_trivial_query,wtx,10000,,,51447024.0,ns,21
bench_trivial_query,wtx,10000,,,53527323.0,ns,21
bench_trivial_query,wtx,10000,,,55217330.0,ns,21
bench_trivial_query,wtx,10000,,,56959809.0,ns,21
