group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2238757.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3833150.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5072233.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6239209.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7481463.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8793155.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10654740.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11717885.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12668915.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14543983.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15324038.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16829907.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,19032908.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19338770.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21893288.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,23191315.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23280993.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24621961.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26150313.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28811266.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29206888.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29857463.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31125495.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,33173785.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33801889.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35211546.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36513482.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38889265.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38809572.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40477057.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41664594.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43025737.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,45728270.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46470671.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47297356.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48085752.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49366843.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,53150430.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51974288.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53961817.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,55089545.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56074427.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57399090.0,ns,129
