group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1885623.0,ns,5
bench_insert,sqlx,1,,,2568456.0,ns,10
bench_insert,sqlx,1,,,4119479.0,ns,15
bench_insert,sqlx,1,,,5365224.0,ns,20
bench_insert,sqlx,1,,,5294424.0,ns,25
bench_insert,sqlx,1,,,9479157.0,ns,30
bench_insert,sqlx,1,,,8180804.0,ns,35
bench_insert,sqlx,1,,,8804893.0,ns,40
bench_insert,sqlx,1,,,12016182.0,ns,45
bench_insert,sqlx,1,,,11033716.0,ns,50
bench_insert,sqlx,1,,,12215746.0,ns,55
bench_insert,sqlx,1,,,15283918.0,ns,60
bench_insert,sqlx,1,,,15409313.0,ns,65
bench_insert,sqlx,1,,,17931119.0,ns,70
bench_insert,sqlx,1,,,19130486.0,ns,75
bench_insert,sqlx,1,,,21057833.0,ns,80
bench_insert,sqlx,1,,,22809677.0,ns,85
bench_insert,sqlx,1,,,22064209.0,ns,90
bench_insert,sqlx,1,,,22995231.0,ns,95
bench_insert,sqlx,1,,,24327508.0,ns,100
bench_insert,sqlx,1,,,28224920.0,ns,105
bench_insert,sqlx,1,,,23823567.0,ns,110
bench_insert,sqlx,1,,,25860152.0,ns,115
bench_insert,sqlx,1,,,26725613.0,ns,120
bench_insert,sqlx,1,,,28531418.0,ns,125
bench_insert,sqlx,1,,,25023883.0,ns,130
bench_insert,sqlx,1,,,30334076.0,ns,135
bench_insert,sqlx,1,,,31545567.0,ns,140
bench_insert,sqlx,1,,,33632419.0,ns,145
bench_insert,sqlx,1,,,30003286.0,ns,150
bench_insert,sqlx,1,,,34534259.0,ns,155
bench_insert,sqlx,1,,,30437270.0,ns,160
bench_insert,sqlx,1,,,31823417.0,ns,165
bench_insert,sqlx,1,,,33153856.0,ns,170
bench_insert,sqlx,1,,,34881710.0,ns,175
bench_insert,sqlx,1,,,39843694.0,ns,180
bench_insert,sqlx,1,,,38113278.0,ns,185
bench_insert,sqlx,1,,,36519789.0,ns,190
bench_insert,sqlx,1,,,36583009.0,ns,195
bench_insert,sqlx,1,,,37709438.0,ns,200
bench_insert,sqlx,1,,,41623330.0,ns,205
bench_insert,sqlx,1,,,39775181.0,ns,210
bench_insert,sqlx,1,,,43341786.0,ns,215
bench_insert,sqlx,1,,,40846199.0,ns,220
bench_insert,sqlx,1,,,48928309.0,ns,225
bench_insert,sqlx,1,,,50810206.0,ns,230
bench_insert,sqlx,1,,,48276486.0,ns,235
bench_insert,sqlx,1,,,60252223.0,ns,240
bench_insert,sqlx,1,,,64254866.0,ns,245
bench_insert,sqlx,1,,,54465416.0,ns,250
bench_insert,sqlx,1,,,62296134.0,ns,255
bench_insert,sqlx,1,,,58245512.0,ns,260
bench_insert,sqlx,1,,,66862873.0,ns,265
bench_insert,sqlx,1,,,58265588.0,ns,270
bench_insert,sqlx,1,,,70390966.0,ns,275
bench_insert,sqlx,1,,,72916080.0,ns,280
bench_insert,sqlx,1,,,73610060.0,ns,285
bench_insert,sqlx,1,,,72939108.0,ns,290
bench_insert,sqlx,1,,,80277303.0,ns,295
bench_insert,sqlx,1,,,75369378.0,ns,300
bench_insert,sqlx,1,,,86101622.0,ns,305
bench_insert,sqlx,1,,,67685135.0,ns,310
bench_insert,sqlx,1,,,70165750.0,ns,315
bench_insert,sqlx,1,,,72516821.0,ns,320
bench_insert,sqlx,1,,,76134492.0,ns,325
bench_insert,sqlx,1,,,72143331.0,ns,330
bench_insert,sqlx,1,,,84371350.0,ns,335
bench_insert,sqlx,1,,,86624357.0,ns,340
bench_insert,sqlx,1,,,87206899.0,ns,345
bench_insert,sqlx,1,,,80395959.0,ns,350
bench_insert,sqlx,1,,,89189331.0,ns,355
bench_insert,sqlx,1,,,91056227.0,ns,360
bench_insert,sqlx,1,,,75938815.0,ns,365
bench_insert,sqlx,1,,,91743608.0,ns,370
bench_insert,sqlx,1,,,89005669.0,ns,375
bench_insert,sqlx,1,,,85059479.0,ns,380
bench_insert,sqlx,1,,,88419324.0,ns,385
bench_insert,sqlx,1,,,84181275.0,ns,390
bench_insert,sqlx,1,,,86991683.0,ns,395
bench_insert,sqlx,1,,,88859373.0,ns,400
bench_insert,sqlx,1,,,89028356.0,ns,405
bench_insert,sqlx,1,,,93078015.0,ns,410
bench_insert,sqlx,1,,,96510191.0,ns,415
bench_insert,sqlx,1,,,93224256.0,ns,420
bench_insert,sqlx,1,,,98367943.0,ns,425
bench_insert,sqlx,1,,,112052050.0,ns,430
bench_insert,sqlx,1,,,106569431.0,ns,435
bench_insert,sqlx,1,,,103393710.0,ns,440
bench_insert,sqlx,1,,,105255227.0,ns,445
bench_insert,sqlx,1,,,96283508.0,ns,450
bench_insert,sqlx,1,,,108617194.0,ns,455
bench_insert,sqlx,1,,,113959145.0,ns,460
bench_insert,sqlx,1,,,97469551.0,ns,465
bench_insert,sqlx,1,,,103022211.0,ns,470
bench_insert,sqlx,1,,,126663571.0,ns,475
bench_insert,sqlx,1,,,132347563.0,ns,480
bench_insert,sqlx,1,,,112080338.0,ns,485
bench_insert,sqlx,1,,,127222257.0,ns,490
bench_insert,sqlx,1,,,125028078.0,ns,495
bench_insert,sqlx,1,,,137545223.0,ns,500
