group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1340692.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,3278612.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,3836737.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5155548.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,6252423.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,8209580.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,8672667.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,12817271.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,11414683.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12373570.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,17555086.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,14767843.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,15968455.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,22299044.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,18421911.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,25794773.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,20750382.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,22141849.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,23496557.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,32028791.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,25757293.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,35113168.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,28134272.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,29221779.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,33475468.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,31771287.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,35354742.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,34211433.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,46223490.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,42103809.0,ns,90
