group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1492808.0,ns,2
bench_insert,postgres,50,,,2349419.0,ns,4
bench_insert,postgres,50,,,3666048.0,ns,6
bench_insert,postgres,50,,,5195494.0,ns,8
bench_insert,postgres,50,,,7501003.0,ns,10
bench_insert,postgres,50,,,6774494.0,ns,12
bench_insert,postgres,50,,,7339920.0,ns,14
bench_insert,postgres,50,,,8344777.0,ns,16
bench_insert,postgres,50,,,12526688.0,ns,18
bench_insert,postgres,50,,,11758112.0,ns,20
bench_insert,postgres,50,,,11629171.0,ns,22
bench_insert,postgres,50,,,15539485.0,ns,24
bench_insert,postgres,50,,,16122294.0,ns,26
bench_insert,postgres,50,,,18103104.0,ns,28
bench_insert,postgres,50,,,18035818.0,ns,30
bench_insert,postgres,50,,,18834270.0,ns,32
bench_insert,postgres,50,,,20435459.0,ns,34
bench_insert,postgres,50,,,22048442.0,ns,36
bench_insert,postgres,50,,,22883875.0,ns,38
bench_insert,postgres,50,,,23055884.0,ns,40
bench_insert,postgres,50,,,26248528.0,ns,42
bench_insert,postgres,50,,,26159552.0,ns,44
bench_insert,postgres,50,,,29184091.0,ns,46
bench_insert,postgres,50,,,30120981.0,ns,48
bench_insert,postgres,50,,,27219944.0,ns,50
bench_insert,postgres,50,,,31668021.0,ns,52
bench_insert,postgres,50,,,29413131.0,ns,54
bench_insert,postgres,50,,,34217101.0,ns,56
bench_insert,postgres,50,,,30395634.0,ns,58
bench_insert,postgres,50,,,35145617.0,ns,60
bench_insert,postgres,50,,,43281425.0,ns,62
bench_insert,postgres,50,,,37022452.0,ns,64
bench_insert,postgres,50,,,39915916.0,ns,66
bench_insert,postgres,50,,,39250814.0,ns,68
bench_insert,postgres,50,,,41714235.0,ns,70
bench_insert,postgres,50,,,39269199.0,ns,72
bench_insert,postgres,50,,,40982563.0,ns,74
bench_insert,postgres,50,,,41616282.0,ns,76
bench_insert,postgres,50,,,48480462.0,ns,78
bench_insert,postgres,50,,,47582957.0,ns,80
bench_insert,postgres,50,,,48232882.0,ns,82
bench_insert,postgres,50,,,49264037.0,ns,84
bench_insert,postgres,50,,,55479436.0,ns,86
bench_insert,postgres,50,,,53390876.0,ns,88
bench_insert,postgres,50,,,51836202.0,ns,90
bench_insert,postgres,50,,,55144361.0,ns,92
bench_insert,postgres,50,,,52214995.0,ns,94
bench_insert,postgres,50,,,52464275.0,ns,96
bench_insert,postgres,50,,,57177273.0,ns,98
bench_insert,postgres,50,,,54474509.0,ns,100
bench_insert,postgres,50,,,62994013.0,ns,102
bench_insert,postgres,50,,,58653575.0,ns,104
bench_insert,postgres,50,,,59606602.0,ns,106
bench_insert,postgres,50,,,58916336.0,ns,108
bench_insert,postgres,50,,,63210938.0,ns,110
bench_insert,postgres,50,,,67229498.0,ns,112
bench_insert,postgres,50,,,68086400.0,ns,114
bench_insert,postgres,50,,,69970577.0,ns,116
bench_insert,postgres,50,,,76141580.0,ns,118
bench_insert,postgres,50,,,67050052.0,ns,120
bench_insert,postgres,50,,,68233189.0,ns,122
bench_insert,postgres,50,,,72130628.0,ns,124
bench_insert,postgres,50,,,71987744.0,ns,126
bench_insert,postgres,50,,,79441086.0,ns,128
bench_insert,postgres,50,,,76333167.0,ns,130
bench_insert,postgres,50,,,86370375.0,ns,132
bench_insert,postgres,50,,,96391065.0,ns,134
bench_insert,postgres,50,,,86831958.0,ns,136
bench_insert,postgres,50,,,82716455.0,ns,138
bench_insert,postgres,50,,,87801007.0,ns,140
bench_insert,postgres,50,,,83613006.0,ns,142
bench_insert,postgres,50,,,98080107.0,ns,144
bench_insert,postgres,50,,,90821269.0,ns,146
bench_insert,postgres,50,,,86757038.0,ns,148
bench_insert,postgres,50,,,85551346.0,ns,150
bench_insert,postgres,50,,,89592861.0,ns,152
bench_insert,postgres,50,,,95192578.0,ns,154
bench_insert,postgres,50,,,92959874.0,ns,156
bench_insert,postgres,50,,,96021151.0,ns,158
bench_insert,postgres,50,,,95076245.0,ns,160
bench_insert,postgres,50,,,101818190.0,ns,162
bench_insert,postgres,50,,,95018659.0,ns,164
bench_insert,postgres,50,,,109980165.0,ns,166
bench_insert,postgres,50,,,109125108.0,ns,168
bench_insert,postgres,50,,,98516423.0,ns,170
bench_insert,postgres,50,,,101032855.0,ns,172
bench_insert,postgres,50,,,112797477.0,ns,174
bench_insert,postgres,50,,,114372273.0,ns,176
bench_insert,postgres,50,,,105153760.0,ns,178
bench_insert,postgres,50,,,108427454.0,ns,180
bench_insert,postgres,50,,,108375307.0,ns,182
bench_insert,postgres,50,,,120381892.0,ns,184
bench_insert,postgres,50,,,109425144.0,ns,186
bench_insert,postgres,50,,,104697433.0,ns,188
bench_insert,postgres,50,,,117569176.0,ns,190
bench_insert,postgres,50,,,112647069.0,ns,192
bench_insert,postgres,50,,,119463404.0,ns,194
bench_insert,postgres,50,,,114915657.0,ns,196
bench_insert,postgres,50,,,120567405.0,ns,198
bench_insert,postgres,50,,,124468242.0,ns,200
