group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1022558.0,ns,33
bench_trivial_query,rusqlite_by_name,100,,,2026512.0,ns,66
bench_trivial_query,rusqlite_by_name,100,,,3077283.0,ns,99
bench_trivial_query,rusqlite_by_name,100,,,4067430.0,ns,132
bench_trivial_query,rusqlite_by_name,100,,,5059823.0,ns,165
bench_trivial_query,rusqlite_by_name,100,,,6075748.0,ns,198
bench_trivial_query,rusqlite_by_name,100,,,7065776.0,ns,231
bench_trivial_query,rusqlite_by_name,100,,,8154107.0,ns,264
bench_trivial_query,rusqlite_by_name,100,,,9178739.0,ns,297
bench_trivial_query,rusqlite_by_name,100,,,10155973.0,ns,330
bench_trivial_query,rusqlite_by_name,100,,,11117227.0,ns,363
bench_trivial_query,rusqlite_by_name,100,,,12233280.0,ns,396
bench_trivial_query,rusqlite_by_name,100,,,13219750.0,ns,429
bench_trivial_query,rusqlite_by_name,100,,,14191845.0,ns,462
bench_trivial_query,rusqlite_by_name,100,,,15254287.0,ns,495
bench_trivial_query,rusqlite_by_name,100,,,16308444.0,ns,528
bench_trivial_query,rusqlite_by_name,100,,,17183898.0,ns,561
bench_trivial_query,rusqlite_by_name,100,,,18512227.0,ns,594
bench_trivial_query,rusqlite_by_name,100,,,19384675.0,ns,627
bench_trivial_query,rusqlite_by_name,100,,,20394850.0,ns,660
bench_trivial_query,rusqlite_by_name,100,,,21332571.0,ns,693
bench_trivial_query,rusqlite_by_name,100,,,22352463.0,ns,726
bench_trivial_query,rusqlite_by_name,100,,,23283481.0,ns,759
bench_trivial_query,rusqlite_by_name,100,,,24303605.0,ns,792
bench_trivial_query,rusqlite_by_name,100,,,25370776.0,ns,825
bench_trivial_query,rusqlite_by_name,100,,,26369451.0,ns,858
bench_trivial_query,rusqlite_by_name,100,,,27675267.0,ns,891
bench_trivial_query,rusqlite_by_name,100,,,28361027.0,ns,924
bench_trivial_query,rusqlite_by_name,100,,,29484845.0,ns,957
bench_trivial_query,rusqlite_by_name,100,,,30412185.0,ns,990
bench_trivial_query,rusqlite_by_name,100,,,31343673.0,ns,1023
bench_trivial_query,rusqlite_by_name,100,,,32458794.0,ns,1056
bench_trivial_query,rusqlite_by_name,100,,,33547857.0,ns,1089
bench_trivial_query,rusqlite_by_name,100,,,34450812.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,35679113.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,36641850.0,ns,1188
bench_trivial_query,rusqlite_by_name,100,,,37433829.0,ns,1221
bench_trivial_query,rusqlite_by_name,100,,,38526492.0,ns,1254
bench_trivial_query,rusqlite_by_name,100,,,39319111.0,ns,1287
bench_trivial_query,rusqlite_by_name,100,,,40584734.0,ns,1320
bench_trivial_query,rusqlite_by_name,100,,,41931871.0,ns,1353
bench_trivial_query,rusqlite_by_name,100,,,42660554.0,ns,1386
bench_trivial_query,rusqlite_by_name,100,,,43958308.0,ns,1419
bench_trivial_query,rusqlite_by_name,100,,,44640032.0,ns,1452
bench_trivial_query,rusqlite_by_name,100,,,45715063.0,ns,1485
bench_trivial_query,rusqlite_by_name,100,,,46752993.0,ns,1518
bench_trivial_query,rusqlite_by_name,100,,,47654635.0,ns,1551
bench_trivial_query,rusqlite_by_name,100,,,50800657.0,ns,1584
bench_trivial_query,rusqlite_by_name,100,,,51500125.0,ns,1617
bench_trivial_query,rusqlite_by_name,100,,,50717469.0,ns,1650
bench_trivial_query,rusqlite_by_name,100,,,51860369.0,ns,1683
bench_trivial_query,rusqlite_by_name,100,,,53026723.0,ns,1716
bench_trivial_query,rusqlite_by_name,100,,,53829167.0,ns,1749
bench_trivial_query,rusqlite_by_name,100,,,54681705.0,ns,1782
bench_trivial_query,rusqlite_by_name,100,,,55849172.0,ns,1815
bench_trivial_query,rusqlite_by_name,100,,,56839962.0,ns,1848
bench_trivial_query,rusqlite_by_name,100,,,58036694.0,ns,1881
bench_trivial_query,rusqlite_by_name,100,,,58932714.0,ns,1914
bench_trivial_query,rusqlite_by_name,100,,,59444416.0,ns,1947
bench_trivial_query,rusqlite_by_name,100,,,60687747.0,ns,1980
bench_trivial_query,rusqlite_by_name,100,,,61481753.0,ns,2013
bench_trivial_query,rusqlite_by_name,100,,,62984246.0,ns,2046
bench_trivial_query,rusqlite_by_name,100,,,64182982.0,ns,2079
bench_trivial_query,rusqlite_by_name,100,,,65276647.0,ns,2112
bench_trivial_query,rusqlite_by_name,100,,,65771106.0,ns,2145
bench_trivial_query,rusqlite_by_name,100,,,66902605.0,ns,2178
bench_trivial_query,rusqlite_by_name,100,,,67651746.0,ns,2211
bench_trivial_query,rusqlite_by_name,100,,,68666994.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,69848046.0,ns,2277
bench_trivial_query,rusqlite_by_name,100,,,71567149.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,72404549.0,ns,2343
bench_trivial_query,rusqlite_by_name,100,,,73347859.0,ns,2376
bench_trivial_query,rusqlite_by_name,100,,,74168528.0,ns,2409
bench_trivial_query,rusqlite_by_name,100,,,75109403.0,ns,2442
bench_trivial_query,rusqlite_by_name,100,,,76731853.0,ns,2475
bench_trivial_query,rusqlite_by_name,100,,,78332773.0,ns,2508
bench_trivial_query,rusqlite_by_name,100,,,78029257.0,ns,2541
bench_trivial_query,rusqlite_by_name,100,,,79374411.0,ns,2574
bench_trivial_query,rusqlite_by_name,100,,,80626897.0,ns,2607
bench_trivial_query,rusqlite_by_name,100,,,81681911.0,ns,2640
bench_trivial_query,rusqlite_by_name,100,,,82402748.0,ns,2673
bench_trivial_query,rusqlite_by_name,100,,,83183180.0,ns,2706
bench_trivial_query,rusqlite_by_name,100,,,84263207.0,ns,2739
bench_trivial_query,rusqlite_by_name,100,,,85802365.0,ns,2772
bench_trivial_query,rusqlite_by_name,100,,,86936123.0,ns,2805
bench_trivial_query,rusqlite_by_name,100,,,86871082.0,ns,2838
bench_trivial_query,rusqlite_by_name,100,,,87861691.0,ns,2871
bench_trivial_query,rusqlite_by_name,100,,,89176749.0,ns,2904
bench_trivial_query,rusqlite_by_name,100,,,90422015.0,ns,2937
bench_trivial_query,rusqlite_by_name,100,,,90871294.0,ns,2970
bench_trivial_query,rusqlite_by_name,100,,,92559638.0,ns,3003
bench_trivial_query,rusqlite_by_name,100,,,93648532.0,ns,3036
bench_trivial_query,rusqlite_by_name,100,,,93921261.0,ns,3069
bench_trivial_query,rusqlite_by_name,100,,,94757072.0,ns,3102
bench_trivial_query,rusqlite_by_name,100,,,96445095.0,ns,3135
bench_trivial_query,rusqlite_by_name,100,,,97596687.0,ns,3168
bench_trivial_query,rusqlite_by_name,100,,,98123610.0,ns,3201
bench_trivial_query,rusqlite_by_name,100,,,98981633.0,ns,3234
bench_trivial_query,rusqlite_by_name,100,,,101020362.0,ns,3267
bench_trivial_query,rusqlite_by_name,100,,,101577833.0,ns,3300
