group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,57570733.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53707212.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50199435.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61831693.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54313028.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59271892.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56966430.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48608356.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56674667.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54376526.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58858022.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57011724.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48568082.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58193530.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57095710.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48173782.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57986295.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49311030.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50921974.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48896242.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57170345.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50763493.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59382450.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57466392.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48503318.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48866063.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51823359.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56483808.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59513113.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57156432.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49405956.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48719584.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48897240.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58586601.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48487679.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50695994.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57551437.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57503161.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55752620.0,ns,9
